37.93499702393197,-62.955510386347655,-21.560318973304767,29.397100732408774,-3.9997765493784656,-14.9287348836608,-8.37247414067119,7.870088213326531,-18.08368841780307,9.517431277254666,-6.732757006916937,-0.06946278637413687,4.5085052619487005,0.7784637256420887,-42.101766010046674,-2.8745639698584293,0.7705772250853913,-55.10984219255486,-1.4635435765134952,2.8683443711797523,-21.046255554885157,-0.4424215973509121,7.343021352612165,-54.583088530010045,-1.3940043087720282,0.5809471683159917,-70.27972249136644,-7.891509367266105,1.0140148857245552,-31.976649643330042,-5.0571584851687605,12.937038792841832,-54.97081905805745,-4.969193653939424,1.2567034124766723,-71.98798039651459,-3.173479277025526,-2.348274710908432,-38.10170227449885,-23.309598630946176,17.70522904250113,-5.847499295732673,8.427307703908845,3.39603178747558,-52.53627241502966,-6.6661529195177,6.499997500598225,-66.53893071529251,-1.2117906583764386,-5.235277136153267,-30.257039262606874
39.24047173943858,-63.50090076772568,-25.5549718185372,30.55135987947886,2.281933365912681,-11.98754213697233,-8.108137728821934,7.810685255417224,-22.044960515497703,9.643204694439703,-6.952864840356061,2.0534822742300323,4.376982649324084,1.913627407983966,-32.06163335238082,-2.8739165341203265,0.775858106941179,-52.78668977336302,-1.4715166272634796,2.89276174059212,-20.31175200533657,-0.44123439402349734,7.774094767846831,-49.178323194917894,-1.3949835891677047,0.573227025385204,-66.9841524691714,-7.9775661731432255,1.0608815771781634,-33.08583864802047,-5.069868012050082,12.711529834424761,-56.23175467680473,-4.976320693111317,1.1592139217713573,-67.84820880398745,-3.1414285153939097,-2.3773634663603502,-37.57157195931269,-23.30960287495976,17.705232266117747,-5.847500360395783,8.405852770506222,3.684083645496046,-53.280967061653755,-6.692236045363755,6.4157176224233154,-65.15426142088162,-1.3068509966175321,-5.151524261940549,-33.06479936440924
39.39782837217633,-63.5325609517907,-25.985432567203084,30.50666143253121,0.1540788057667247,-13.094835087203373,-7.953271725966798,7.751361554034586,-24.473244714727503,9.603360168932445,-6.944654522863661,1.578133443580384,4.503658239447274,2.818265254359003,-34.79892954139508,-2.8629557386139575,0.7666784416106627,-60.118506278016206,-1.363593933538699,2.838787555058361,-26.174914415572353,-0.4234371142953167,8.144699618736528,-49.49941785783356,-1.397525482029018,0.5788626063531185,-69.98780672142871,-8.44116388112224,1.4554261589279194,-39.48828629632405,-5.044296940818958,13.130654441755132,-56.08418748004683,-5.001751859672371,1.2232473297130828,-70.9881262174678,-3.4509528716607805,-2.0802640186876658,-43.3124511728785,-23.309604177720193,17.70523325565341,-5.847500687209203,8.40630143168583,4.379558809873427,-53.30432933846688,-6.773758041003925,6.641949660432255,-70.55233001550117,-1.5212330746691611,-4.991181380810249,-39.00537721887659
39.39782837217633,-63.5325609517907,-25.985432567203084,30.50666143253121,0.1540788057667249,-13.094835087203373,-7.953271725966798,7.751361554034586,-24.473244714727503,9.603360168932445,-6.944654522863661,1.578133443580384,4.503658239447274,2.8182652543590025,-34.79892954139508,-2.8629557386139575,0.7666784416106627,-60.11850627801622,-1.363593933538699,2.838787555058361,-26.174914415572346,-0.4234371142953167,8.144699618736528,-49.49941785783356,-1.397525482029018,0.5788626063531185,-69.98780672142871,-8.441163881122238,1.4554261589279194,-39.488286296324056,-5.044296940818958,13.130654441755132,-56.08418748004683,-5.001751859672372,1.2232473297130828,-70.9881262174678,-3.450952871660779,-2.0802640186876658,-43.3124511728785,-23.309604177720193,17.705233255653408,-5.847500687209202,8.406301431685831,4.379558809873427,-53.30432933846689,-6.773758041003925,6.641949660432256,-70.55233001550116,-1.5212330746691614,-4.991181380810249,-39.00537721887658
36.8579284521896,-62.14456963796147,-17.742279504840383,30.442184336217554,-0.7127132649637934,-13.547752661413387,-8.18730268529928,7.783792245297439,-21.1068670608596,9.828638021225808,-6.910295707836307,4.319308243764098,4.726155553600966,5.071113273169914,-38.755705462515884,-2.871640007200011,0.7749777771651274,-54.19713577503702,-1.445706549042964,2.8782487947747057,-21.710388466792114,-0.35012872147462937,9.988091044151606,-47.15431534399161,-1.3954893265212522,0.5738101253643341,-67.38438917336637,-7.922507148836464,0.9347184813719205,-31.877201798978497,-4.99147468453917,14.475415967438526,-50.9668103437823,-4.985783354286808,1.1557155289417764,-68.00426483742592,-3.1831413811426805,-2.4284218761933976,-37.60326988445382,-23.30959981426018,17.705229941307188,-5.8474995925817606,8.680190711050223,4.56953383073631,-45.58501372961877,-6.702845865516783,6.3883935496256,-64.73444559731709,-1.2521534771858434,-5.249068361254052,-30.86177790578631
39.317392207872544,-63.517741396363625,-25.77188470542564,30.624956013781276,1.6344709262610149,-12.329801506320766,-8.13470142365409,7.812871874152353,-21.672179454193675,9.566263095661064,-6.946425116366339,1.1327425884048445,4.5878932092898035,4.003740745964838,-35.99694886682099,-2.8569969679335747,0.7522007989902693,-68.13534519176378,-1.249646783526864,2.770752460550857,-32.582911302851315,-0.41314070946561526,8.263840274096726,-51.13827001500148,-1.4027211104217128,0.5965831863774573,-79.12288139031138,-8.901371120901834,1.817820531601163,-45.64756534965095,-5.028941237376946,13.384799268761304,-56.84642412264894,-5.078450225234162,1.4346340935584887,-81.46276146543444,-3.826820750953251,-1.7711341309697217,-49.818471029020166,-23.30960563694615,17.70523436403563,-5.847501053273875,8.427796677856332,4.259300354614629,-52.76241326057775,-6.9260215702648456,6.978837355215174,-79.0165781454761,-1.7248587841906757,-4.859020958084225,-44.395187231935566
37.068085406590185,-62.248064739386905,-18.400953401544996,30.53114766299591,0.16998013323875644,-13.094039143057572,-8.222947384812148,7.80790510456962,-20.481494416858574,9.871898215797753,-6.909816744421818,4.836160358203189,4.728079228906159,4.9422281429815245,-39.08684155544588,-2.8703346998685286,0.7739890678843611,-55.008806130643485,-1.44829774799349,2.8786587001742774,-21.586434528708775,-0.3664797236646731,9.53253740673178,-48.22835924471971,-1.3933761148126476,0.5712249115830585,-65.77442022090278,-7.970302488595462,0.959482896673296,-32.43210707547387,-5.0220389769645015,13.925207303832693,-52.07455371728065,-4.975268911650985,1.1404644382761986,-67.17275822158537,-3.202733011338174,-2.416255153890626,-37.905959449720754,-23.30959955973485,17.705229747978166,-5.847499528730908,8.630181240874064,4.836251169100478,-46.71941368890691,-6.690050088247828,6.3652193486235,-64.14720319124503,-1.2768709402948348,-5.234565096300161,-31.488516668301497
37.544745609637644,-62.38483740593085,-19.77228980511841,30.079626955389244,-3.1272760591626323,-14.759051958897947,-7.886907043753922,7.652649868818554,-25.921687215234897,9.225421547791088,-6.793983897633436,-3.348566833406892,4.545653805038602,3.5132893104370395,-35.07638093798889,-2.871600148753467,0.7732182656777232,-55.03166538453287,-1.4104383264658968,2.844057033068864,-24.043225604775763,-0.3713324683581976,9.780810478169178,-44.484774942003554,-1.3931462090609659,0.5688503647714505,-64.67363199394079,-8.051594523477169,1.0257421585985438,-33.517787683459396,-4.971482068475249,14.798599056883921,-50.486902070014835,-4.992717307968589,1.1600194425929995,-68.28669907261532,-3.2897050710585405,-2.3361443965844555,-39.4602060478212,-23.309599206782014,17.70522947988529,-5.847499440188512,8.686615487376933,4.719353217664358,-44.93741864483165,-6.768728309847366,6.526988628162958,-68.18275569667193,-1.4315046408500463,-5.1199775462141215,-35.73690976896754
39.662662384940305,-63.673435050382956,-26.846059757791938,30.35008197925874,-1.050534639395367,-13.705601758907477,-7.8333498781481365,7.690524806184527,-26.447015647783427,8.983109495680804,-6.821887312317533,-6.280927618429713,4.351334116155662,2.7077111586343934,-29.3078672113429,-2.8614376334307012,0.762339512068503,-62.38360605339776,-1.2276289803276232,2.7405810484580106,-34.25234125456922,-0.4811397274266482,7.308367179116841,-44.5404137538923,-1.3962172666679327,0.5778730245658441,-69.34814597188317,-8.703953855118028,1.65576924911795,-42.94601252261659,-5.099562213908934,12.593367978895543,-51.85662727959633,-5.028630482532956,1.2585226631482371,-73.04591750450108,-3.62128406842837,-1.957928835280543,-46.06959653595826,-23.309603133535624,17.705232462523412,-5.84750042526276,8.52109572032077,4.346419151838106,-49.12724117015287,-6.840367784152379,6.769009644681468,-73.86873224816418,-1.676849501582328,-4.899476295417069,-42.977005552739435
38.925259381634554,-63.14314746094345,-24.235774727694356,30.669907038733918,1.730440703601974,-12.292008481442519,-7.968568619832348,7.7302716139468135,-24.383878195581303,9.686815953094726,-6.939635739915535,2.592449019616005,4.533264486576826,4.15462049826252,-32.69033955660102,-2.8840941780641383,0.7928462174669745,-43.08267101203666,-1.5656462108974782,2.9219307932487366,-15.625869291245186,-0.35901957334809015,9.892409020684996,-45.507967463459494,-1.386165467843153,0.5567274467549161,-57.80686115037279,-7.64937093247322,0.7914355874307963,-28.68176642683135,-5.01919193082595,14.033516556970474,-50.43855109328822,-4.89861340563443,0.9772069926619988,-58.84221944806906,-2.874796911815618,-2.622924533570779,-32.7781081752423,-23.30960155750537,17.705231265419933,-5.847500029896355,8.58689864734044,3.853867157623448,-47.53050736416655,-6.551004215469021,6.1048904800528465,-57.39866775795143,-1.1325535030786642,-5.315670109311666,-27.85113657273975
39.05172926441306,-63.11254926029434,-24.51291062819099,30.131178189650438,-2.6705935788347177,-14.524293497061304,-7.6684529038198175,7.60929898569213,-29.150096419109058,9.016272422944139,-6.824316086456053,-5.884057752474839,4.286644991433293,0.7664535532531715,-30.794134959358864,-2.8737156241933977,0.7789519837111464,-51.95154528739984,-1.3760651039436942,2.8340026027357434,-25.751895861772915,-0.46026010385642113,8.157127840561008,-39.86546329340611,-1.3902288728965844,0.5613538041935727,-60.71578060769849,-8.137265910450443,1.1639428826650184,-35.065035676057164,-5.045289133342022,13.909965755609402,-46.89481749829181,-4.988722498481991,1.1139790298465129,-66.24463171562334,-3.2849115942185123,-2.292545420219743,-39.78644061565715,-23.309602194110138,17.705231748965083,-5.847500189596422,8.754240331119313,4.0437176302785875,-42.25585002013866,-6.826362680873679,6.588162466611354,-69.99565914065045,-1.5413031157795256,-5.0303218563695795,-38.88558000560731
38.594632652592544,-62.82601117536838,-22.986779191263544,30.355632828884275,-1.113691393131137,-13.740900636718177,-7.690311376161321,7.617361564150062,-28.810665189141996,9.124259853875547,-6.822844269385113,-4.591439397822502,4.336233376644774,2.657015603903404,-28.708767604278314,-2.8734311712240537,0.7787230888828669,-52.13255055003079,-1.3282191289587075,2.809570937120501,-28.313653047073863,-0.4242648038852229,9.035020269749817,-39.177909480195254,-1.3909252224835957,0.5622777913518899,-61.27189497780679,-8.453111038609302,1.3860488156759265,-39.13331469601599,-5.048893110337091,13.92183105771457,-46.27392701292712,-5.000391330409185,1.1316893814093636,-67.19704647334842,-3.473077568711473,-2.1544190607883165,-42.88996915714646,-23.30960239035554,17.705231898026526,-5.84750023882704,8.696759899256433,3.107674236091599,-43.759447949469354,-6.833442420186825,6.605792810506709,-70.41647962396759,-1.6019129293819652,-4.9848081409741765,-40.549934735912316
38.82120182748635,-63.152565925823204,-24.018043693376622,30.473476277092736,1.9496212258979089,-12.139783366683819,-7.916921961836823,7.7158328870014685,-25.17792020570149,9.465791168809556,-6.954754608126308,-0.08343365720592252,4.544374424802384,4.946030315401875,-31.985696405878855,-2.8791846533022465,0.7853264969053498,-47.75113868080898,-1.4747122701724114,2.8828606216432933,-20.378445436202043,-0.4126326411911445,8.990613432977648,-42.60266621273,-1.3884103781333204,0.5607429186312938,-60.129867421518135,-7.733819299306177,0.9044206650537074,-30.09197264470319,-5.121268309561335,12.494006321429097,-49.33649959438387,-4.927963511468942,1.02754214088163,-61.61298414291343,-2.9316403043559633,-2.5603073110984838,-33.884559533528844,-23.309603107079617,17.705232442427178,-5.847500418626102,8.62923373998393,1.414571757195833,-45.90973696096209,-6.646559544970654,6.276321599567315,-61.95345536762436,-1.2619791869155,-5.229414858786676,-31.281331717475542
38.3786055265981,-62.798884886704585,-22.418135054587616,30.67788300272532,2.9316108164136514,-11.665891507282936,-7.84218599371823,7.670054752466567,-26.45459553747345,9.217989735772335,-6.821837653400143,-3.468885764773185,4.558309227317117,5.370831477712967,-31.634435623808553,-2.877632243471404,0.7803542937399757,-50.36031058702414,-1.4089398885762214,2.8354993112140017,-24.288363011262753,-0.3835487885862201,9.696985139447836,-42.105218205119385,-1.3864677876716494,0.5579233836861418,-58.454633192921904,-7.907720626699603,1.01697509756888,-32.2471489621996,-5.050091707348873,13.65874162998806,-49.23287962575547,-4.931021617134507,1.0375091633601514,-62.07846359885567,-3.065485291101543,-2.4549083896454675,-36.13597188147308,-23.309603525842327,17.70523276050568,-5.847500523677921,8.651789647003778,2.0927399641585573,-45.36529894399602,-6.690140813848776,6.38269940213932,-64.52386403943953,-1.3572934438793374,-5.162045094307529,-33.854841284041605
39.6632360807841,-63.47646686557961,-26.52623097147748,29.88025080200178,-3.8524357654726096,-15.09486270061054,-7.706456071885451,7.63295131795046,-28.496546464313326,8.998657629161864,-6.808780697762662,-6.100317944506603,4.386070773202659,1.4887219710564903,-32.5116271569186,-2.862110545062479,0.7627238156877902,-62.012176846196,-1.330449097322212,2.8091091800561614,-28.320359057360104,-0.50198312704381,7.099736405425103,-41.67801392236244,-1.3990299470457859,0.5804079984753006,-70.91173577738725,-8.469201582004212,1.4562256801111517,-39.75135862544671,-5.119159056576657,12.512279384903744,-49.004657732690234,-5.056628923867374,1.2757841180329605,-74.20006556463196,-3.5731363423167495,-2.0075217505598886,-45.20699823731512,-23.309606175199548,17.705234772874373,-5.847501188301556,8.607948226018596,3.1964791563650294,-46.116053073744595,-6.892765630673206,6.797501255152554,-74.90629801343695,-1.6701894799080166,-4.913663524613767,-42.71647125444758
39.6632360807841,-63.47646686557962,-26.526230971477485,29.88025080200178,-3.8524357654726105,-15.094862700610538,-7.70645607188545,7.63295131795046,-28.496546464313326,8.998657629161864,-6.8087806977626615,-6.100317944506604,4.386070773202659,1.4887219710564903,-32.5116271569186,-2.862110545062479,0.7627238156877902,-62.012176846196,-1.330449097322212,2.8091091800561614,-28.3203590573601,-0.5019831270438101,7.099736405425105,-41.67801392236244,-1.3990299470457856,0.5804079984753006,-70.91173577738725,-8.469201582004214,1.4562256801111517,-39.75135862544671,-5.119159056576658,12.512279384903744,-49.004657732690234,-5.056628923867374,1.2757841180329605,-74.20006556463196,-3.5731363423167495,-2.007521750559888,-45.20699823731512,-23.309606175199548,17.705234772874377,-5.847501188301556,8.607948226018596,3.1964791563650294,-46.116053073744595,-6.892765630673206,6.797501255152554,-74.90629801343695,-1.6701894799080168,-4.913663524613767,-42.71647125444758
34.61723775806836,-61.20800470419211,-10.922627324307953,30.98917674271244,3.8563654504070315,-11.220933895592683,-8.40114222422606,7.938286600495731,-17.364240133677814,10.028427516192243,-6.941923388338769,6.666685988896992,3.896068000021716,2.625085702395549,-13.339108619960461,-2.924818198249116,0.8199622527816073,-18.18875407055139,-1.8443481226922,2.982045590047833,-1.961687616653449,-0.5473545535570065,8.526691602875173,-18.255214052809613,-1.3151606930228263,0.5031845461543772,-13.19354970333037,-5.492902083040994,0.09154276714065321,-5.069443467677557,-5.180612561946919,15.408934874816685,-15.967130880661554,-4.157411421279616,0.39243602652207976,-14.61512867166548,-1.3900256345816557,-3.26743564816874,-11.30501182539279,-23.309599190237133,17.70522946732283,-5.847499436037387,10.297046705882682,9.863007685985686,-4.4076117635894025,-5.197951626894474,5.001396159677823,-17.306429860979065,-0.23530382451210846,-5.61135613407428,-6.999810393310549
34.113235889082766,-61.13041804573419,-9.541389541180163,30.801581753975533,2.444075927613524,-11.938694978846843,-8.42942659714912,7.9598437545772835,-16.884041219557268,9.849646715403253,-6.952145578957337,4.527818689116936,3.911044403979416,2.5496879072092087,-13.83314091967775,-2.9169749208769136,0.8170547053843137,-22.337992282585752,-1.7847048591408243,2.978597918131776,-4.788493785377552,-0.5099199076375824,9.46722489902082,-17.364881241483193,-1.3252570942454471,0.5058964636033114,-18.22801369324057,-5.496532127309934,0.08924770442172765,-5.1035987265598495,-5.138708609804967,16.059226608312038,-16.29868380884811,-4.2893500439658006,0.4387355154138099,-20.925920746171293,-1.5131469389405143,-3.2405989375534276,-12.957208902776491,-23.309605030772115,17.70523390360747,-5.84750090120734,10.108078538106943,11.14125912957506,-7.5158279845851155,-5.374496772677302,5.077058401554778,-21.588623552364673,-0.4480271895389653,-5.572277183935642,-11.733082492809356
33.97074130021605,-61.05949295540048,-9.100629137984779,30.551361173012545,0.11072286850934213,-13.129155864979927,-8.45846704993,7.9683172504505375,-16.4423181499996,9.888307058064377,-6.956024644467479,4.9818087243331375,3.750381920156598,2.960539128586207,-7.937233708204173,-2.9211469403447845,0.8187215565817063,-20.11515616288495,-1.815964730829593,2.980414371254122,-3.306774713144937,-0.4780097912417232,10.480474477224051,-14.694879177428533,-1.3229351582184237,0.5052203751662498,-17.06247944949478,-5.472993574238414,0.09450240192742279,-4.866465371084056,-5.083444451873845,17.06635568098432,-14.946743900989308,-4.24768287710411,0.4235380536175676,-18.91479251558415,-1.3969703754508476,-3.269069118090953,-11.389027276544706,-23.309600123602287,17.705230176276853,-5.847499670183568,10.091647572408146,11.548437597386798,-8.04476477677379,-5.215319520789455,5.010262464535655,-17.73898672609241,-0.31843747080702706,-5.601305179254161,-8.831425760993895
34.48137975172889,-61.183040307448195,-10.544709901587428,30.908810062693995,2.6646255094014384,-11.840106405107123,-8.275848603159842,7.897796979259802,-19.293845892466024,9.632848860546465,-6.981262460713127,1.9090610534094659,3.9748929361262726,3.5927021126040315,-14.067964717701145,-2.913194723956285,0.8155524690751893,-24.369284574494834,-1.7629767373305427,2.977490259019357,-5.81845192856174,-0.45874580616021055,10.199134789165791,-20.81428745326674,-1.3315845057734677,0.5076391378798916,-21.392307659564825,-5.626798891595776,0.10686769737300213,-6.455276004743732,-5.09698863398923,16.50260385849674,-17.949015538535548,-4.380172214058798,0.46709929723002286,-25.20232842373766,-1.65173557912111,-3.2068094877513644,-14.829517672715962,-23.30960110560099,17.705230922171474,-5.847499916530057,10.138476388998269,10.054373791891885,-7.763183266508084,-5.438771815475052,5.0878604702435535,-23.002105418369574,-0.4145605672750081,-5.58368029561233,-10.9684187128511
35.27252748558054,-61.4112749796362,-12.82469349261736,30.66765323024208,1.0479568273970177,-12.653008353308348,-8.12688264871677,7.82987385174931,-21.684167692085015,9.590824112176133,-6.970947543143581,1.4087906234000402,4.011219235690727,2.9664478133542325,-16.403812458905595,-2.905312504365586,0.8115227995981964,-28.756285583772904,-1.7477217782768313,2.9762646160755586,-6.543568992434265,-0.4466831320266923,10.35706027117312,-21.77554213120157,-1.338528939706602,0.5113968042864259,-25.19634233807564,-5.936209272634719,0.1531487653382333,-9.676288150475354,-5.0347245751876875,16.961221942800837,-21.345185967310517,-4.476659015217078,0.5281672959350747,-30.36008321408384,-1.7173533415368503,-3.1846143209036892,-15.743077209106778,-23.30960608731509,17.705234706122376,-5.847501166254343,9.93193872019476,9.430593578701954,-12.040262599620021,-5.708154378544876,5.224571714863049,-29.746386043962325,-0.5430010521596922,-5.551204360313191,-13.872977945701066
34.56534740928841,-61.235952901410485,-10.827196277856618,30.860060506454182,2.5412938819801196,-11.895564208962258,-8.547374406015052,7.994685784315516,-15.089660751118902,10.411084145556046,-6.886419228540106,11.306873068911704,3.9716371674980224,4.052079118789324,-13.296493729320915,-2.9299491990961144,0.8212534629342958,-15.591435227396246,-1.8516361790014202,2.9814914569104856,-1.618185655639873,-0.47405658757929225,10.32122324603696,-16.88071998644063,-1.3112933421653472,0.5027890342717126,-11.427511210209875,-5.504830868302113,0.09620079245672117,-5.2036727249629005,-5.122129814030151,16.408690606613227,-15.889692896066924,-4.097330702740698,0.3820885735964864,-11.992806984187002,-1.3252833524428875,-3.276550997848119,-10.455879073760254,-23.30959894733271,17.705229282832832,-5.847499375100061,10.26084639002938,11.29740874165548,-4.4733846566467435,-5.081885898868316,4.97456854710994,-14.719060285009652,-0.1514463785237335,-5.619788319188929,-5.153057782377963
35.48727447979545,-61.530931175284614,-13.5133690930791,30.3471797160037,-1.3610997007600996,-13.872563654941734,-8.224259275560405,7.891023710129386,-20.04247195221859,9.912254113588082,-6.928215522051731,5.293965064848789,3.7421872963568914,-1.4491411256138769,-15.827006681802278,-2.917146166443421,0.8170553034397011,-22.26013682452711,-1.8009190683844107,2.9809467949556785,-4.016223680900273,-0.5608900792626986,8.269346157105598,-18.071669254710383,-1.3334010663072104,0.5092996677607055,-22.508809844972966,-5.612931577087851,0.11731893509814122,-6.32975019699964,-5.220112555897546,14.777412933619726,-17.170268013427204,-4.381520979910023,0.47852274466072836,-25.487902949712286,-1.6380727742798709,-3.1935135900370337,-14.711438133812402,-23.30960043347114,17.70523041164548,-5.8474997479176825,9.880888429823731,9.374936215050196,-13.420529894174535,-5.387009879483385,5.075103054697401,-21.842652502220812,-0.2947022481970706,-5.595172432593797,-8.34977084065702
34.51053048290613,-61.28865166293561,-10.7462800032466,31.09001951922272,4.553568274888372,-10.867046730357618,-8.647725579745147,8.018588033036782,-13.58543946230626,10.492877290872308,-6.864652969899382,12.318841227731202,3.9591810622329064,4.715970827462721,-11.610552535032001,-2.9330526515405233,0.8222868115058135,-13.952662912768664,-1.8949892186822617,2.9841308955250017,0.43977791936987193,-0.46158275591973386,10.459169468035752,-18.052768563523237,-1.3156572270507447,0.5042391232434611,-13.655228785919627,-5.599347298823382,0.10758745234201594,-6.18403148108935,-5.0271312768872845,17.625296643794737,-16.952345209924797,-4.11380431020544,0.39167461019820304,-12.851182229236505,-1.3213236424165777,-3.278262309042012,-10.400026421958255,-23.309597765838557,17.705228385392044,-5.8474990787099195,10.249589671161463,11.646225431629471,-4.600859020153138,-5.003944072538216,4.964174787085583,-13.003386798287693,-0.08415164575369623,-5.626817493270369,-3.674346777932835
34.48795371655832,-61.327897161194485,-10.731195623920295,31.11554449427576,4.835631629755903,-10.721465511089038,-8.665987355480627,8.02315482054425,-13.3095573801873,10.558200882701913,-6.852375252108028,13.115580654481676,3.965402179339884,4.352888385788672,-12.439429239404772,-2.9314900860201076,0.821897362988777,-14.75179178934398,-1.8955700772862065,2.984086146804059,0.4671440704523985,-0.46644670454208226,10.155259254287513,-19.820351891211935,-1.3190812223225716,0.5056382954358928,-15.454443817016472,-5.6017649738639275,0.10924659776584736,-6.210515555951314,-5.0271294661204715,17.462723180567437,-18.35785723951759,-4.156854410388775,0.4079379321089352,-14.950192396658892,-1.3908427359607534,-3.264064144499597,-11.331156042235637,-23.309596280992924,17.705227257550707,-5.847498706218124,10.200706791993301,11.171188155752365,-5.937268934496101,-5.006716807063617,4.969664219572406,-13.100806115649476,-0.11213136204462767,-5.624178998320231,-4.288881663238208
33.57899934014336,-61.10664914063532,-8.14822732631865,31.191949672963567,5.861403401986114,-10.189391537944559,-8.724683194994839,8.037973701476657,-12.426568038464477,10.690675643601507,-6.822767794220587,14.741451432804478,3.8850466177453526,3.4593605814542223,-11.387069748452268,-2.933250081274162,0.8223518237603444,-13.847971743382619,-1.91115650597837,2.984055672777982,1.204537699748656,-0.5065858359224984,9.480748285290327,-17.98865620740077,-1.3134298864842067,0.5038949489331437,-12.567050024407456,-5.555639509556419,0.103921511444793,-5.733020187120099,-5.095016639541852,16.806222536874866,-15.814398833973291,-4.109922236881452,0.39085743632506925,-12.67068928279742,-1.337447895214393,-3.2761038302073766,-10.612625636302521,-23.309597765838557,17.705228385392044,-5.8474990787099195,10.302758459538763,10.56189276497867,-4.198093299115332,-4.884925532675342,4.942927909977824,-10.319499289351006,-0.06391038904198346,-5.628311398026688,-3.230916517603717
35.27808769804382,-61.511692335600586,-12.964246986908108,31.10683867971907,4.758430927129625,-10.761010256159734,-8.626770490248308,8.008151058614198,-13.922671568965125,10.717141376035691,-6.81149102257927,15.083384023469822,4.068323133162321,4.891348559597281,-14.925678637792782,-2.925543705854307,0.8194053495106131,-17.986587915675457,-1.9017190309395358,2.9834360364629617,0.7561037596897602,-0.43271306020355443,10.366768927050774,-24.578898819781372,-1.3319632906444705,0.5106248718867772,-22.245922762603797,-5.819500166002519,0.14243666134046656,-8.480632178600798,-5.055227352487028,16.66231665156392,-21.692243127511258,-4.256077523091368,0.4489419920655232,-19.905949618712544,-1.5604305391234143,-3.219581872996111,-13.636471952282974,-23.30959359406113,17.705225216644315,-5.847498032168056,10.098179319727317,9.124461247750874,-9.169912326167369,-5.173980860014306,5.033782605481521,-17.14218138681541,-0.0858555177581672,-5.619533683224455,-3.7300166374482195
34.21702098497682,-61.19274826936267,-9.884656416024173,31.0014603284114,3.7710369738385965,-11.267308884452323,-8.625929315014979,8.016001226284793,-13.902217475918192,10.472942094041937,-6.867367768666293,12.078847460596087,3.9729427947779596,4.36808836852308,-12.663333233355175,-2.9303731256769714,0.8216346222102064,-15.317464890267189,-1.853710738434555,2.981844165834451,-1.5173499948947664,-0.4713928360032721,10.365300449575662,-16.95981687246597,-1.3113718630680802,0.5028106893989656,-11.47054141033387,-5.494859121578883,0.09411262976633762,-5.09979304286567,-5.041185030724409,17.61517230490107,-15.436643689637748,-4.09092402190747,0.38031651504378233,-11.696270577238593,-1.2706000923348657,-3.288850107956877,-9.719844524526511,-23.309595069339487,17.705226337217624,-5.8474984022599275,10.24617622456611,12.343611852483845,-4.2541034610406765,-4.9159850959559295,4.936628438070944,-10.932055782776953,-0.00709515434445267,-5.631847789929068,-1.9849547281598092
34.58462460583267,-61.209945421639326,-10.838219685807834,30.85023495386873,2.487754367912999,-11.922875285662503,-8.62764420010234,8.018932532471698,-13.866069935617588,10.395737588548066,-6.887015071590794,11.1280649167091,4.118336567526984,4.009625165715098,-18.30652002912668,-2.9245328343355896,0.8183154565897162,-18.652606319830955,-1.813291808430132,2.9782755499451783,-3.4455947023199913,-0.4715591464354937,10.09067702814877,-19.418292345231922,-1.3091803768939194,0.5023923981057761,-10.32094884042007,-5.592471436743354,0.09936533712634028,-6.096416203404709,-5.045806802369584,17.52950323180123,-15.524664663113828,-4.089959936968446,0.3708969619770147,-11.417418561103927,-1.4705438446741543,-3.2521516694335815,-12.379608672161536,-23.30959738119353,17.705228093229806,-5.8474989822167185,10.36487883898019,12.088676613118839,-1.5355807641702,-4.929848970060819,4.924906275808064,-11.098172528018,-0.19026434812279786,-5.618156029462332,-5.998869488047111
33.95713508884432,-61.10952034010679,-9.126832864738445,30.976062339104736,3.3818761950420244,-11.470209758023353,-8.524726789760743,7.988642666813922,-15.4315556231583,10.48768460338253,-6.867622265408743,12.2514381494253,4.025467405908828,4.859866739204735,-13.502249174434777,-2.929837530045712,0.8213928568058444,-15.61074113847695,-1.826394178748578,2.9809774932995468,-2.8121701087202786,-0.4447487354704275,10.625367440166986,-19.811120833677908,-1.3148593516538871,0.5040858318876262,-13.268746697632134,-5.686267343143954,0.11454068387639489,-7.079168889492368,-5.075008314589383,17.039294318366913,-16.187550461140823,-4.108633551517737,0.38570959387602594,-12.537606692196306,-1.4617445052786469,-3.2480511979734303,-12.285215974744833,-23.309598404935425,17.705228870863106,-5.847499239030489,10.33863039994829,10.631584918778994,-3.38434368804417,-5.019627436334552,4.959346925793556,-13.293262558555373,-0.10308496275758774,-5.624291399252208,-4.090202363279858
