33.05431156765137,-60.89651501867793,-6.565387682429703,31.023632055331213,3.780910903743835,-11.266499626783247,-8.591896883018338,8.011380977503759,-14.399271569718868,10.433064964071423,-6.889028455143253,11.55759684617259,3.9385334494256745,3.705438778696184,-12.616899977020747,-2.934890215550254,0.8230815947507075,-12.95812033012611,-1.8660649624251668,2.9840175548370764,-0.9298438573427162,-0.5180438477886381,9.447261645498397,-16.03864213311485,-1.3041964939423523,0.5004226754344113,-7.746101308926866,-5.451619746163045,0.08314005948941502,-4.638773715739893,-5.078682068193201,17.365795139613372,-13.216617553827936,-4.004822009548782,0.3531112992381269,-7.5056338483936855,-1.2880302559151857,-3.2929349204818963,-9.927215359168597,-23.309600830078125,17.705230712890625,-5.847499847412109,10.48027705099901,11.146372351077497,-0.12148023989236947,-4.907228299525022,4.9184195600955505,-10.57961142655437,-0.17163180922458682,-5.623949999084869,-5.5829857900936855
33.25502165873218,-60.928851680677056,-7.1169760357307865,31.012614293205644,3.702257176501899,-11.306333778518328,-8.561997288083926,8.000362825270383,-14.861210706011684,10.415269141952528,-6.886379759428036,11.356966559017527,4.028242523003625,3.2937367886593756,-16.34530268620894,-2.928476996681958,0.8210107723175788,-16.31363843229484,-1.816407021214156,2.981509377257221,-3.2818856295589356,-0.4755180201962072,9.892941793383983,-20.264202117729226,-1.3082211151871346,0.5013809573756983,-9.737509060695587,-5.47888051462108,0.08615364806901935,-4.920572497568642,-5.0282611660205045,17.67568394853462,-16.504169674433758,-4.035466303469154,0.3585801943661898,-8.904325033353512,-1.2779750890443244,-3.293468421894987,-9.796375801200917,-23.309599426888308,17.70522964707247,-5.847499495404676,10.38301049585467,11.955434699194468,-1.6414326348122994,-4.943604849818236,4.927499988287471,-11.41298452016026,-0.14879518130822272,-5.624533877518396,-5.08462013571439
34.04818204453095,-61.177385711505735,-9.435104439872902,31.068697034342886,4.264764492091144,-11.016936070667674,-8.703918969223471,8.03044528758798,-12.745485703790115,10.527672441261384,-6.858161851854814,12.743961232100991,4.112561229183784,5.147175782869917,-15.99224387053954,-2.928997688745158,0.8208910278699845,-16.08644984388075,-1.8654646660272967,2.9832347874684304,-0.9583836367446977,-0.43634127607096185,10.577155157724683,-21.875184469633968,-1.3190749459256277,0.5050199895948939,-15.342905470817504,-5.64510650992916,0.11241575097119742,-6.656252385619688,-5.031629073993876,17.380335335407317,-18.462313688851587,-4.132716843246893,0.3950151161419184,-13.708968708762109,-1.3843531809735956,-3.2676627020790696,-11.237287428918858,-23.309599426888308,17.70522964707247,-5.847499495404676,10.305723338670152,10.706363199202183,-3.9696605551080815,-5.024158413565817,4.966765951466029,-13.453134302733602,-0.16536016403892387,-5.620856364556177,-5.454849012751536
34.764616274226555,-61.27082513529964,-11.367255168752305,30.875705960254596,2.766879266295196,-11.777654708876893,-8.581825820490142,8.006242895084311,-14.559266842676976,10.398183605742426,-6.883282547381041,11.16374522304675,4.132930252839175,2.3412631319222603,-21.697445111808467,-2.9228930097846932,0.8185585114190624,-19.37113050468626,-1.7984376241271949,2.9795473941220196,-4.13806835609437,-0.44466156447654753,9.921790006447756,-26.12366257782468,-1.3254428850553261,0.506168644639847,-18.394524253132232,-5.715054946340178,0.11482670703700557,-7.367780571167809,-5.085933532558749,16.268505964378697,-21.416307090608914,-4.133995077536762,0.3806683567682729,-13.465202395672298,-1.4893891973072275,-3.249531083699739,-12.62859028652465,-23.30959777312946,17.70522839093099,-5.847499080538791,10.155857313914996,9.96333606175063,-7.576463942829544,-5.115203639338997,4.9715853560566705,-15.353594601784602,-0.046560643015335065,-5.626430642803931,-2.854577181379549
36.63494745941124,-62.4198605983529,-17.516776950527646,30.672884211372235,1.5160713969738662,-12.403547467955276,-8.558706978794046,7.980417808009605,-14.97822146771287,9.953008364375503,-6.950877713832497,5.765878497017695,4.15010786138775,4.607975661795836,-18.586385076042156,-2.9120108386786265,0.8148924468525778,-25.030176584157473,-1.729752801080295,2.967411300183432,-7.43983390483537,-0.4210783518017044,10.633523917023531,-24.354218220403908,-1.3340233037122478,0.5089790047451167,-22.716436177984058,-5.7267565361947215,0.12618388947116915,-7.4964694624501265,-5.04192135949693,16.43983564857329,-24.46697744321798,-4.352849695673166,0.4545765657368458,-23.85173038764674,-1.5467770979637216,-3.225012945006095,-13.428843040791614,-23.309602841104223,17.70523224040397,-5.847500351902445,9.561180564349943,10.333440303434548,-19.374312085453855,-5.390903659724655,5.062901107059164,-21.809391946104284,-0.3313743792045813,-5.590750450305984,-9.142528112386083
36.090455254306406,-62.11569273049813,-15.77761120065025,30.349013331740657,-1.128880866359468,-13.751139270961662,-8.012001639851082,7.744283540013673,-23.734475705419054,9.782835979389185,-6.948574232656966,3.7311955162213124,3.9835643992970318,-0.6569145727545044,-23.18058673344965,-2.9074438607133275,0.8123325362925826,-27.63566929385616,-1.6462684682664104,2.943977420584953,-11.592888197502083,-0.6519607226645429,5.478473469432942,-24.087292228315718,-1.3361840070287176,0.5099320901192891,-23.85579842004829,-6.030968760058885,0.17005060242778974,-10.665792305643352,-5.388115918139244,11.193414509080679,-19.712726104117664,-4.393247871953611,0.47682882263627757,-25.9192351527153,-1.7564410717008976,-3.1762078748050366,-16.26269501987514,-23.309603647474795,17.705232852895442,-5.84750055419069,10.047877339483417,5.096577971256138,-10.227157740013421,-5.6457610411780035,5.205858182107544,-28.33375336900939,-0.5158193854459227,-5.553340854868869,-13.280957995872873
33.514880212525675,-61.01487902047647,-7.87591917366546,30.784077025508672,2.9917522800927734,-11.635533419032482,-8.745574126454217,8.025217985812706,-12.155139756785996,10.156688309082396,-6.8566500981311735,8.300461545220125,4.091774746492294,3.520436902558624,-18.197791522184364,-2.926671340386433,0.8200788275228443,-17.324659269810404,-1.8674968161872836,2.983089951159198,-0.8636821273055298,-0.4859686318488995,9.11195915536359,-25.24478017196004,-1.3108553735208885,0.5022709230999981,-11.089439640503633,-5.487263279221329,0.08991183656629345,-5.010829083183242,-5.169579942207394,14.769835398931722,-22.99944175185741,-4.086938937869844,0.3704105566711692,-11.284243922954406,-1.2898315427056428,-3.2875550198843215,-9.962687462605347,-23.309601080786,17.705230903320075,-5.847499910305299,10.06953325343669,10.056724778130654,-8.96156905305665,-5.118771683774588,4.97546473833145,-15.448196356544102,-0.1131959688212271,-5.625102778609294,-4.307267647338946
34.3097136508152,-61.272721238690266,-10.203420086325904,31.145160977860133,6.233173660441171,-9.987581638195891,-8.820247483665325,8.050678015896107,-11.015318959839703,10.403729957431086,-6.869436553663701,11.263762994849902,4.167057750127365,3.532523576300272,-21.5426288711377,-2.913142840819355,0.8112338613517766,-25.54207824224734,-1.7523407875507346,2.96475487527348,-6.4027105921804806,-0.4608752987443573,9.169800744929532,-30.663569425306395,-1.3303341799037356,0.5131642707363443,-22.1852352961443,-5.848938500592408,0.17629580597981137,-8.861778229360775,-5.142103226396515,14.61330519131874,-28.29953411891061,-4.2828479821625525,0.47617024236361843,-21.61439020020457,-1.5721023190806724,-3.190361386972394,-13.909235247912221,-23.309598722961216,17.705229112392896,-5.847499318815766,9.843937590423042,8.278758626199263,-15.009251990234606,-5.293230794156446,5.076699389269142,-20.03533196112439,-0.2562603417314868,-5.59528187206754,-7.510123398902657
35.80340801520924,-61.69130164188145,-14.500982852995136,31.061777999178524,5.346271955578771,-10.444796764332764,-8.64703209222715,8.00015881696354,-13.665034304829224,10.249520156189396,-6.907552473314868,9.356028749439242,4.358002571780932,3.4708672591227114,-28.571707692145896,-2.8990450410578674,0.8029602669546643,-33.898668583585966,-1.6659087274245228,2.9510439409272635,-10.580523716574868,-0.41533756014296985,9.40262914127836,-38.275698457017384,-1.355748885458834,0.5274312760398269,-36.75931608782136,-6.578137440982614,0.36332701017509456,-16.672244710483234,-5.015463159851392,15.64808021583001,-36.033581894764815,-4.550479566305436,0.6345907011580094,-36.13724215235057,-2.1558907061082055,-2.9825907790152266,-22.11442750734646,-23.30960123405676,17.7052310197414,-5.847499948754908,9.602780160102135,8.798855328014927,-20.10713123195404,-5.603712899562786,5.259948939002595,-28.23488347543225,-0.5827177716978867,-5.519582831253394,-14.902462782943791
36.49415128818005,-61.849717820033575,-16.44963630723401,31.062883696349537,5.156339297854986,-10.545698491095196,-8.508514704928203,7.96749179997194,-15.746051688463961,10.35282392700383,-6.894859795968483,10.602012215696242,4.526445647527992,4.043749337941161,-33.31559881452502,-2.8973369812353504,0.801779527602138,-34.92932237787489,-1.6948183098085174,2.95582307433204,-9.192119760460958,-0.3974434460560162,9.517010173854153,-40.811999000677176,-1.3533025307887427,0.5267704558485217,-35.55679290250868,-6.512392039114568,0.35434559330923426,-15.990732443257468,-5.001499489512587,15.716548878041735,-37.17715427334957,-4.533491850982414,0.6312237752056035,-35.372590019505935,-2.154282523764052,-2.978423629925908,-22.11037467739513,-23.30960097362255,17.705230821923227,-5.847499883421877,9.718357084681008,7.699872059038315,-18.167140666874356,-5.5753045447137355,5.255794652392979,-27.604966254680892,-0.48838966360039027,-5.53356535534053,-12.815854989309102
40.55909950361439,-64.21483133421735,-29.801378662747197,29.774589719606674,-5.03595490146006,-15.709668262434255,-7.893839175162535,7.737904836311455,-25.35716387094873,9.240309754178622,-6.9448748568504,-2.797408930022475,5.125464075182276,4.118414868435043,-59.21650540506047,-2.8488337543077664,0.7277344671762063,-81.12320836965303,-1.2605821524453118,2.8028761380977016,-31.25694990203531,-0.35132988286857375,8.642903852446471,-65.68319135477704,-1.4015025066362192,0.5997273031298953,-80.4542317663726,-7.90955042411655,0.9499698659117598,-31.844862205085793,-4.956236975161568,14.319464035193803,-58.68497805278632,-4.967484486837101,1.2303206060957568,-70.74557819895726,-2.9963721970607415,-2.548571481592299,-34.65200833676597,-23.309600830078125,17.705230712890625,-5.847499847412109,10.338502639164643,5.8560599135860665,-4.820776713028204,-5.263858131380278,5.111960172899938,-19.962475440027458,-0.273783061403308,-5.565374115818815,-8.107221829766878
40.604516157557605,-63.99505750312111,-29.551746568226623,30.15225273463732,-3.292946119968131,-14.869373571343615,-6.78362553537563,6.9681851906974455,-45.12328581605376,6.555226752826843,-5.983226783387617,-37.37608001859353,5.251036389346401,7.1468814902368205,-56.53545080225738,-2.849692247394906,0.6787717041400746,-105.7873469080268,-0.9900890195349084,2.585625831715562,-47.777510475093685,-0.2123282765809551,11.549180704075942,-67.3817296363397,-1.4041924663398437,0.6458991661208968,-103.22179771170711,-8.921939221982885,1.697321387514814,-44.90099132170035,-4.826311216464501,15.888234670667831,-64.94510660565943,-5.105396930748446,1.7665563008045784,-96.50402325907098,-3.695168093963685,-2.0038208794660735,-46.36485097935114,-23.309600830078125,17.705230712890625,-5.847499847412109,10.409292429013977,3.9592356014511103,-4.064933388221276,-4.9338467208293775,4.927118355860182,-11.197377241463618,-0.13163177731749112,-5.626560788176617,-4.707332105200541
40.5398568026391,-63.92519097778673,-29.288277030383767,30.25904920376778,-2.605600521234926,-14.52486798681791,-6.871776011400302,7.055029207769158,-43.32871819148069,6.240441054580208,-5.725292571550787,-42.20460067575378,5.172070137467079,5.112889485103054,-57.67515591869788,-2.850833687287404,0.674442436188167,-108.00539290186146,-0.8877344414089459,2.455858404876946,-55.61314554008533,-0.28258978972180493,9.985594813689904,-67.9234627714024,-1.4027907905595747,0.6512785093237559,-105.89231083082271,-9.161635586496985,1.9557449889758467,-48.53681395761857,-4.83134266058034,15.815012846286896,-64.9193156694693,-5.099193733502914,1.813633506600596,-98.63019756449339,-3.8203367605198935,-1.862344098189564,-48.846935008655315,-23.309600830078125,17.705230712890625,-5.847499847412109,10.328258560044592,5.460507120763085,-5.544629712935004,-4.75095707456329,4.896130634666072,-7.075527042473611,-0.11188023721403635,-5.627803634389466,-4.274387825911083
40.71651406670094,-64.05412841401994,-29.905037269698,30.284690490454334,-2.427974433342884,-14.435286820602078,-6.908437263433302,7.089243566197683,-42.601239885653,6.23715733754134,-5.724859684541018,-42.23702183178956,5.1563718306096264,5.027746236697167,-57.03542783069537,-2.8507970132521474,0.674539167268591,-107.95520983699677,-0.8422553776927775,2.3838174115264823,-59.65033658544583,-0.2761705890104633,10.096136397551643,-68.51636829774013,-1.4025985587791723,0.6520596520331982,-106.28017974458854,-9.279098284156866,2.0949770365170264,-50.415371022911316,-4.833803603940915,15.763380489273413,-65.12193672951742,-5.0947774216861745,1.841349322672387,-99.88734935354466,-3.879299678609468,-1.7963414119254089,-50.00956332546066,-23.309600830078125,17.705230712890625,-5.847499847412109,10.286527368733195,6.042708350848281,-6.283722938973348,-4.709097601813301,4.889549613565758,-6.134812361985986,-0.09887341858405788,-5.628632562805914,-3.9892689083172206
40.93789263504208,-64.21109260103194,-30.670425244244512,30.312967421722874,-2.2360461714331037,-14.33864829913524,-6.9250233734587185,7.104723547448019,-42.2721703307494,6.2021521664864085,-5.691667348733782,-42.80779146795779,5.117757597783687,4.600472860406614,-56.05722029409658,-2.8507919521610035,0.6745709529981005,-107.93890926011606,-0.8325298043519735,2.368336496188762,-60.51500615283133,-0.302608189637286,9.553120560152378,-67.78977624616707,-1.4023365842893605,0.6529712030685476,-106.73511238007816,-9.306606793995245,2.1277684994852653,-50.85659975704532,-4.858191816413773,15.465934587319595,-64.17309509303097,-5.094497223004173,1.842838283367826,-99.95439711136764,-3.9139429766494813,-1.754898853477311,-50.71908219774122,-23.309600830078125,17.705230712890625,-5.847499847412109,10.323386458698701,5.453287848770497,-5.664261942631706,-4.68956650184457,4.887581822552495,-5.699335536596565,-0.13159110610817662,-5.627194534539807,-4.7049832909792615
41.39796324429707,-64.62035503321258,-32.39964317296376,29.994799807359236,-4.295479336568606,-15.371257340327855,-6.896792981360322,7.076975910915509,-42.8460788587627,6.037167549245228,-5.528475493268694,-45.55526846225669,5.167615784121765,5.835047343407562,-55.64160383882601,-2.8508419326986174,0.6744726171164176,-107.98890569868959,-0.7972169572725495,2.302255754766434,-64.06167212749884,-0.3474107832079857,8.655008439468038,-66.19814791438965,-1.402551476677496,0.6522689136805148,-106.38214592960112,-9.451633140233287,2.318565437091093,-53.32760744726404,-4.910309392738479,14.812172938908725,-62.33421054073233,-5.093002424804866,1.850708289151547,-100.3130748215948,-4.018143960588406,-1.6212130943014913,-52.94578019610037,-23.309600830078125,17.705230712890625,-5.847499847412109,10.205695168630388,5.0008387042203415,-8.224992087680599,-4.641462621592374,4.882844827398548,-4.626819624379581,-0.0003667515109036609,-5.633501918330207,-1.8330887053611833
42.90033722044343,-66.01741671762053,-38.15418076155566,29.98689966359974,-4.393280842667069,-15.422480730470046,-7.085003515499184,7.24398427926486,-39.1943876395801,6.042500280050436,-5.53741119609567,-45.43581154392305,5.342310064395571,9.973481568168543,-54.11042179635672,-2.850897478523035,0.6743308441417499,-108.06275395629586,-0.7341126867665831,2.1487380816656247,-71.92082299631986,-0.2705926074822182,10.335480955755383,-66.2111022483549,-1.4037104077928328,0.6480232935086405,-104.26780760155836,-9.909837998668838,3.051029845175436,-62.238036877582445,-4.8490635001502085,15.322092150075969,-68.87398101503275,-5.090831702875208,1.863609584106363,-100.89901504771721,-4.227929311234302,-1.3193810117948435,-57.77707480873759,-23.309588300529985,17.70522119584688,-5.8474967042206645,9.838008028106117,8.211135095574566,-15.163036316929402,-4.703147722519534,4.88815011449651,-6.000056453837843,0.1310599015448295,-5.63597854400158,1.0394761748728907
41.971251249448144,-65.10189713356384,-34.50540195347945,29.91037529852565,-4.8232632946632705,-15.635080840625472,-6.9116266437913705,7.091483853524487,-42.5451544544425,5.761102418970421,-5.219344199521705,-50.46353379297473,5.284875168923,8.00327468964244,-55.95942803397461,-2.850840777852627,0.6743935607276288,-108.02968537055594,-0.7458873767968599,2.180192742064315,-70.33214016958422,-0.3009474419108333,9.610260350804449,-67.39197877895445,-1.4026727699676493,0.6517165059739327,-106.10840487805736,-9.79368357000168,2.84392641656848,-59.791905400014414,-4.8505437446490856,15.427607123398342,-66.65567529261766,-5.088026054353712,1.8745529002909964,-101.40277977635007,-4.182500792527918,-1.389594632075896,-56.678229483247534,-23.309595144618953,17.705226394399077,-5.8474984211444845,9.980312848360569,8.477922560809258,-11.955987706544233,-4.751451624255418,4.895065988000206,-7.08246900313826,0.1135907082135635,-5.635579424394167,0.6577173119600882
41.71413539544058,-64.86480250032113,-33.524478801081266,29.934778991346274,-4.622982017804557,-15.532672218053559,-6.855388807580863,7.03927325733292,-43.658276578990666,5.847381510097406,-5.323154637582017,-48.866481510891006,5.245023806894653,7.333353375365145,-55.55328957051171,-2.850842167143976,0.6744439262956365,-108.00306443744073,-0.7601884006666857,2.2187543924087056,-68.3866106432814,-0.3183560070085613,9.224600606087398,-67.47061160868091,-1.4029760871845338,0.6506573476784352,-105.57837572720882,-9.686205391036017,2.66655255661964,-57.6548304418058,-4.865802451749056,15.314478993605883,-64.82729805832285,-5.091803204822417,1.8561881234826043,-100.56093837922765,-4.152003947189852,-1.4341444405302093,-55.96876803460391,-23.30959893639917,17.705229274513123,-5.847499372359364,10.021910613734951,7.309744123503876,-11.49583809347215,-4.682720773097429,4.887064870753714,-5.547004213360163,0.054472780640535734,-5.635342670418237,-0.6342266919910239
41.4124804231592,-64.59853814919586,-32.39456547239618,30.226591291474158,-2.8312747104236458,-14.63871067598088,-6.808920754621558,6.994579622874726,-44.593334945508275,5.932490666592523,-5.422910042893347,-47.314985834053175,5.188271646155612,6.616497766026924,-54.386531012839534,-2.8509004854893845,0.6742787358660582,-108.08971478971587,-0.762664420570981,2.227275330150871,-67.96841942473748,-0.31335746844874723,9.309541186055435,-67.96322265707664,-1.4037892412491078,0.6477049894603163,-104.1097259436593,-9.716936957535594,2.709054830472033,-58.1939159369306,-4.817930603565506,15.950742938973335,-65.86750877951485,-5.100200864185203,1.8083225563376075,-98.38704638828207,-4.17720510281067,-1.3980361516073663,-56.547482916269345,-23.309600830078125,17.705230712890625,-5.847499847412109,10.092082794732464,8.004375429001326,-9.800137119526182,-4.651894423019624,4.883252498798868,-4.857846114806745,0.12070179671396201,-5.636105367230208,0.8131645080372039
41.01707522347867,-64.27450395886979,-30.95604826156228,29.98723683371041,-4.389018851356594,-15.420249663328615,-6.977341101445785,7.152169630272249,-41.24779061040521,5.888032147761755,-5.371153548298787,-48.12213043781999,5.083131479019864,3.701745378803004,-56.71979855789955,-2.850846895544705,0.6744326680751228,-108.01212352472086,-0.7699308533197319,2.244416488767006,-67.08881511175599,-0.30395760502217944,9.51117953649737,-68.06555638732195,-1.4026871517048174,0.6517536898014535,-106.12475656328999,-9.48899299735417,2.3671578323658236,-53.959929204595895,-4.842959346105826,15.523186358342645,-66.89138661090992,-5.094263856851881,1.8430397541220873,-99.9617386749665,-4.030072859444672,-1.6061652635648662,-53.19898767450725,-23.309600830078125,17.705230712890625,-5.847499847412109,10.011417406160415,5.449894735996997,-12.238631419307733,-4.626959755825678,4.8816479083984134,-4.3039419258767015,0.10689066363903692,-5.635744897639305,0.5114757438163028
41.070520796256886,-64.31591353504874,-31.146437054365872,29.921162833910376,-4.798939742070276,-15.62499304741572,-6.95002647045352,7.128047179465206,-41.77625294038334,5.8157740358569,-5.291095214092942,-49.397862590301386,5.056390268033193,3.434874298098433,-56.02746435004987,-2.850847882749668,0.6744280406413712,-108.01255001247782,-0.7667724814904543,2.23718543447338,-67.46137217630822,-0.29503743090477974,9.714320827920613,-67.89763575855483,-1.4026401387909622,0.6519010265370722,-106.19757759546083,-9.469708491815727,2.338975859899046,-53.607543628065116,-4.821533998841422,15.852534975308282,-66.6465914109563,-5.096386050822817,1.8322736022069197,-99.4719466873227,-4.005021196538327,-1.640170148059847,-52.64357396575713,-23.309600830078125,17.705230712890625,-5.847499847412109,10.06757520424039,6.42790623002697,-10.837643750335127,-4.595520971004367,4.879048258841327,-3.6041234815295953,0.08481004686880049,-5.636399107396619,0.02892735646757032
41.08614693374567,-64.32884388576667,-31.203512180834867,29.937267986205637,-4.694117080595872,-15.572391924803071,-6.948611140949398,7.126296933169319,-41.80866514210708,5.847469560376135,-5.327299114664467,-48.82890430519442,5.089671763015381,3.967857215504182,-56.32692090378684,-2.850878193798404,0.6743634387834491,-108.04724193878492,-0.7655037500487442,2.2341500805899566,-67.61733661833374,-0.29801220208798973,9.635194125020607,-68.19168032757982,-1.4026359782100823,0.6518965805797289,-106.19577521004621,-9.49347610937594,2.3732871859630715,-54.03794803321348,-4.840905203018826,15.543487972597868,-67.04610985918262,-5.093795012454073,1.845361599862913,-100.06787394706595,-4.027688597434379,-1.6092435558673486,-53.14777137483056,-23.309600830078125,17.705230712890625,-5.847499847412109,9.993632816259094,5.716308347086096,-12.557648875765123,-4.621104821079818,4.881204721621761,-4.1735649320395165,0.09364432106694673,-5.635877098744792,0.22199237856897583
41.11656338204645,-64.3532216175111,-31.313202516824425,29.982263903173383,-4.418219566719544,-15.434757837294157,-6.987943054362418,7.161641666195031,-41.04153150904566,5.901747630551026,-5.388783901601294,-47.85841707467391,5.112101539894181,4.030567054823434,-57.339956715068716,-2.8508234346102315,0.6745441739937206,-107.95172100874683,-0.7623134309351862,2.226193393432488,-68.02211641863761,-0.31447661068364596,9.220765621855167,-69.29042370789895,-1.4031987341896557,0.6499601588173288,-105.22906242604151,-9.614172626462251,2.5478834536184474,-56.224787861002326,-4.902627101627254,14.473793501152775,-69.76592950966212,-5.096000587953852,1.834751628584651,-99.58493435664266,-4.132319162810658,-1.4645674885635387,-55.49315446638458,-23.309600830078125,17.705230712890625,-5.847499847412109,9.814475823554895,3.299975199956795,-16.81270761836953,-4.717275679393741,4.889648943791277,-6.315288988583468,0.1861782819557149,-5.634389841331088,2.2443022274709348
41.11656338204646,-64.3532216175111,-31.313202516824425,29.98226390317339,-4.418219566719543,-15.43475783729416,-6.98794305436242,7.161641666195031,-41.04153150904566,5.901747630551025,-5.388783901601294,-47.858417074673916,5.112101539894181,4.030567054823435,-57.339956715068716,-2.8508234346102315,0.6745441739937206,-107.95172100874683,-0.7623134309351862,2.226193393432488,-68.0221164186376,-0.314476610683646,9.220765621855165,-69.29042370789895,-1.4031987341896557,0.6499601588173288,-105.2290624260415,-9.614172626462251,2.5478834536184474,-56.22478786100231,-4.902627101627254,14.473793501152779,-69.76592950966212,-5.096000587953852,1.834751628584651,-99.58493435664266,-4.132319162810658,-1.4645674885635387,-55.49315446638459,-23.309600830078125,17.705230712890625,-5.847499847412109,9.814475823554895,3.2999751999567954,-16.812707618369526,-4.717275679393741,4.889648943791278,-6.315288988583468,0.1861782819557149,-5.634389841331089,2.2443022274709348
41.09262113133187,-64.33767772847143,-31.232938620318542,29.986952024869858,-4.3751027287331405,-15.412540569462886,-7.002944230959324,7.171544729263056,-40.782654420716355,5.951854372406411,-5.440580187157737,-47.00497448811608,5.15229912819903,4.663488010841955,-57.77564053456062,-2.8508520145096283,0.6743748132293316,-108.04302475413306,-0.7693353445376298,2.2413504577587497,-67.23253870804513,-0.3052505956688391,9.435517049832637,-69.04666536508611,-1.4026282863015926,0.6519798610008197,-106.24316479165307,-9.525956207897298,2.424591157949421,-54.662266993467675,-4.882717920536839,14.844531641544497,-68.56306537968581,-5.08888126680368,1.8716834897628765,-101.276482703197,-4.087011234135271,-1.5252205090638482,-54.498850916937975,-23.309600830078125,17.705230712890625,-5.847499847412109,9.837934666237995,4.28674361168833,-16.17374540492074,-4.694185982360966,4.888087170307857,-5.802336593895602,0.1397755521792708,-5.634867548297803,1.2301765536912828
41.228688832237125,-64.44693333331931,-31.724291835966397,30.115190901724702,-3.561899360100843,-15.005538713134925,-7.166297076638,7.30639474935731,-37.706987005937975,6.144477292513587,-5.636285391051707,-43.75492030048477,5.1770632251703095,4.467269740384436,-59.76947646906031,-2.850869209251887,0.674317590832729,-108.07151638258918,-0.7475356479755455,2.187332791053536,-69.98903165260386,-0.2846498574036841,9.782970668740674,-71.32976273890635,-1.4029498675614918,0.650887012149086,-105.69327060663599,-9.702951777381221,2.687631262458225,-57.930698221654076,-4.872549970077192,14.784549427379593,-72.62966201467648,-5.088754851997317,1.873824066649781,-101.36790058791394,-4.2309590315354715,-1.312468246121959,-57.87541504834478,-23.309600830078125,17.705230712890625,-5.847499847412109,9.88654664147399,5.071713195993238,-15.00768392177552,-4.854067118843029,4.910056960823926,-9.384955598260872,0.07564987241921488,-5.635741464452407,-0.17125934488116207
40.65575739542079,-63.996997990030955,-29.672470218330346,30.053938465302018,-3.9622920015536494,-15.206480539309728,-6.995326922472238,7.167385034245873,-40.90585032428656,6.046344171188418,-5.537659691704406,-45.402360855605295,5.120533813284137,3.960121324474193,-58.02455427100538,-2.850884560155147,0.6742371640754847,-108.11281135420884,-0.7786852625099092,2.263540324285051,-66.09341494583381,-0.2847509502570133,9.865282793322791,-69.4307034890051,-1.4021049642576549,0.6537340924766594,-107.11768995829998,-9.373255794105743,2.2107392541486623,-51.95386062437294,-4.831764738550137,15.625750350098958,-67.98322393712739,-5.08991967604137,1.867706210615531,-101.08700226709352,-3.9980092827344684,-1.6495894750568598,-52.48946215088618,-23.309600830078125,17.705230712890625,-5.847499847412109,9.993306923426687,6.343410741862632,-12.433249661354017,-4.607528223255868,4.880138480945814,-3.871934874151678,0.10517277279384392,-5.635543288464101,0.47404766418580396
40.78283039856926,-64.09427816145728,-30.123325978383992,29.997568080338016,-4.31149872005124,-15.38087115794303,-7.00144268910891,7.171327423258406,-40.80160274006048,5.986851615176317,-5.4773151621623475,-46.40498352146237,5.144473655598651,4.384334921152101,-58.13492394468926,-2.8509013576603977,0.674211468995025,-108.12608955558062,-0.7813106193784993,2.268816441204435,-65.81456097987768,-0.29668888715658487,9.611337268603773,-69.2774237949819,-1.4022044664241606,0.6533973671212456,-106.94969841722077,-9.407928329112519,2.2603060840529414,-52.57690066506804,-4.85867391719281,15.224496661411056,-68.05816068798975,-5.0880563517536,1.8766642746092252,-101.4976598148818,-4.040970591281801,-1.5908628209552578,-53.44519934473834,-23.309600830078125,17.705230712890625,-5.847499847412109,9.912407775814298,5.591266331999196,-14.322482909368338,-4.64415452171863,4.883153412646722,-4.686946400725882,0.1381269773954641,-5.634881853665169,1.1942853314875792
40.863926158511,-64.1560005722128,-30.410435591291485,29.957565877348806,-4.571858599332238,-15.511522627731441,-7.051112440011275,7.215467074116051,-39.83726316318017,5.968984678006924,-5.460638366099212,-46.69398846587823,5.148921736062233,4.04828810489691,-59.36905588189514,-2.850900664420763,0.6742082982469644,-108.12631064781849,-0.8020784205159872,2.3144344614828847,-63.44375864188645,-0.32477913387497737,9.032148678787939,-68.52161077020597,-1.401903875629563,0.6543281927564978,-107.41526194721447,-9.333395544487168,2.1598934058990436,-51.28765311962728,-4.881550656572526,14.924987300815099,-67.37224508658319,-5.081810727368874,1.9065259315539944,-102.86300057701858,-4.020958484642863,-1.6182877264020745,-52.99903571907028,-23.309600830078125,17.705230712890625,-5.847499847412109,9.933183537394186,5.034211565112904,-14.005912560660448,-4.674776190420431,4.8853535765113225,-5.367714165661087,0.20361340673006073,-5.633678752439623,2.625528828294197
40.66428781357432,-64.0047333081304,-29.704526544163276,29.999739180058633,-4.307559068725761,-15.37937829812876,-7.063338402644487,7.225982604470471,-39.60331813157561,5.933012222486861,-5.421528484558462,-47.32263087498934,5.1741192456043965,4.557063765671317,-59.30296380675643,-2.850903034370579,0.6741976462844042,-108.13105059450336,-0.8039124696481602,2.3181226061189886,-63.2489007802735,-0.31514474496693295,9.220622803892528,-68.9946832139769,-1.4019018275172885,0.6543353295125571,-107.41804175019797,-9.330553391668442,2.1560910463765692,-51.238579676097785,-4.879180807362486,14.92666606023045,-67.95280398814926,-5.081644965816553,1.9071344766066027,-102.89039821136332,-4.048124026174977,-1.5820095097747537,-53.59427611043903,-23.309600830078125,17.705230712890625,-5.847499847412109,9.875126867903184,5.161365988322373,-15.240609271622557,-4.677535118109537,4.885612303226722,-5.42905296190848,0.2008548732124927,-5.6337991630787805,2.5651985398748143
