34.48635569698605,-61.15092016676816,-10.525647922147273,30.933339010827314,2.8147486791602994,-11.76473736741402,-8.499754673484606,7.987146525726755,-15.789314671163936,10.167517243863283,-6.93638010876654,8.32924400167786,3.9771910962186126,0.5947557759875706,-19.56675656195807,-2.929643026275534,0.8217415407615232,-15.643039412627882,-1.8171771388554234,2.9824659250417014,-3.2440895846120226,-0.4776300949313641,9.30516937545772,-25.100578044823614,-1.3136194306787345,0.5021050120225962,-12.343825330455442,-5.610386107383123,0.09710364285176473,-6.275815328531847,-5.117565798914145,16.028238729730198,-19.54607401572672,-4.0531815063113665,0.3604317594890487,-9.699218902747004,-1.383297543988862,-3.275356437498062,-11.196654169494519,-23.309600830078125,17.705230712890625,-5.847499847412109,10.262721785375588,11.46761449573493,-4.493439062578618,-5.140183905841263,4.973172526277206,-15.89224356606724,-0.036921476989201577,-5.632945352484164,-2.6328664558499018
32.723113561998616,-60.880871089582286,-5.685607761118203,31.17699948669604,5.512363392570116,-10.372225694983921,-8.528406860602038,7.989906652135126,-15.37485982989771,10.465636304558075,-6.880137935532841,11.961605927011458,3.912888370669598,2.4096085047794533,-14.100123314362074,-2.932746545786172,0.8225526066151467,-14.058607752147742,-1.8453962862331639,2.983539006815687,-1.9078478574867035,-0.5225370393475988,8.932782327130592,-19.646411284535372,-1.3047256774169271,0.5005873375374774,-8.006544950758132,-5.337972064527233,0.07464176016819268,-3.4680155780526727,-5.001665601499328,17.880788413740568,-17.976554366621723,-4.030216300428895,0.3575169969315909,-8.66305529878359,-1.2861229403986525,-3.2922866498246206,-9.904098128926133,-23.309600830078125,17.705230712890625,-5.847499847412109,10.251903390116063,12.040337341612325,-4.312541303265073,-4.910060882050179,4.9204387372487295,-10.650747835373284,-0.17032503343387534,-5.6226620926972615,-5.55686855747541
33.33375223941224,-60.9452301084547,-7.337329802698731,31.249155296126094,6.522516239475712,-9.84785723408376,-8.871771635101087,8.07192604708527,-10.217643573437712,10.332112455371668,-6.9081110138557404,10.327920610772216,3.8263399804986404,3.066312491035824,-10.117583590537034,-2.933521930711195,0.8227388548601352,-13.66231642290675,-1.8744786866937513,2.9835218856088175,-0.5315729868749088,-0.4301905231235727,11.056520919488449,-18.760083640427744,-1.3038666782142774,0.5004848398767676,-7.592927190773298,-5.427040248760825,0.0815934884727199,-4.385876927861704,-4.965680489681597,18.44122001083267,-17.50597248711255,-4.011473433283447,0.35491542102082574,-7.814901534542136,-1.2347356172900448,-3.30163034962156,-9.219780448018847,-23.309600830078125,17.705230712890625,-5.847499847412109,10.289996891570011,11.56845156917377,-3.8243413525579606,-4.874278557888692,4.9132608377173,-9.840413977580337,-0.1436510293293001,-5.625704845612002,-4.970494000092342
33.114574252978585,-60.90135089206151,-6.726716028022328,31.215367327445442,5.948574283547295,-10.146807425800661,-8.46268343097039,7.975879766134146,-16.35407068456239,10.691909455677328,-6.824423441871716,14.752966350414727,3.985188308416235,1.835068292691118,-17.483303035990946,-2.942339508277329,0.8245393128040707,-9.199027671882593,-1.8879469931859496,2.984487892924617,0.1058589383577381,-0.45332991153926433,10.283003197290444,-21.12212815143409,-1.3013283580306982,0.5000674598617932,-6.352564237970933,-5.271688564503976,0.0701393136434733,-2.7856403491024215,-5.055910287573218,17.14558953867266,-17.72136285074101,-3.980067413895216,0.35001893674338397,-6.3848956441252565,-1.1291227837696276,-3.3172296608117415,-7.820190359815679,-23.309600830078125,17.705230712890625,-5.847499847412109,10.278758198214598,11.49484990718739,-4.102821043782429,-5.009864063624724,4.9397064233284524,-12.905477909366033,-0.046502037069772434,-5.632144620919376,-2.8421186657228077
32.68225196426423,-60.84315591415551,-5.547581213696256,31.178575832246374,5.499592182451453,-10.379200855429772,-8.667830366869547,8.03100878833316,-13.25507959268936,10.475193695293708,-6.880237479403796,12.072781395297877,3.798083922703623,2.5375484164220796,-10.121419237919683,-2.9344038417449365,0.8229688463943873,-13.202154296534754,-1.8665723561282483,2.984298833638106,-0.9050095050586485,-0.48840414171919583,9.813621905432468,-18.495676737077527,-1.301266457930265,0.5000726206358912,-6.332545175696526,-5.312901864111615,0.07281097337198479,-3.210021072399127,-5.0648840322201805,17.341303858765635,-15.074626079910995,-3.997676819157904,0.3521268356185837,-7.180889959810021,-1.2722012926697501,-3.2958663028498734,-9.71619676070846,-23.309600830078125,17.705230712890625,-5.847499847412109,10.505262977942788,10.965527329792577,0.2853501756873683,-4.83157286765347,4.9050637653052265,-8.87398255681693,-0.10082212169288277,-5.629762459544051,-4.030553241097807
32.495683242345976,-60.822291301038774,-5.042108731903422,31.19798663600979,5.726548828571502,-10.261861118611526,-8.657164616706998,8.028599105300552,-13.414654116428588,10.478329630237164,-6.8794635651954055,12.111448394430425,3.7729128988928275,2.338508708856531,-9.658702648128783,-2.934014716905098,0.8228738567932605,-13.403338910573387,-1.8723951753399557,2.984410471865906,-0.6298588672357901,-0.48277686507532014,9.895773094811457,-18.85390523593475,-1.3005682467356197,0.4999867637454855,-5.994070999515508,-5.297331588546536,0.07148061401411274,-3.0495969234407654,-5.060411042842843,17.396545667438765,-15.146143740659301,-4.00226747110234,0.35270658060367,-7.388618386835887,-1.2766118413504026,-3.2951236758895304,-9.774866248293563,-23.309600830078125,17.705230712890625,-5.847499847412109,10.510277028671128,11.016346539136313,0.4178180384198903,-4.823812080528699,4.903750169256687,-8.699700894612693,-0.07930281526233465,-5.631375932341539,-3.5590860984584354
32.38313631955604,-60.811998283372056,-4.738906991833257,31.184991976868425,5.558383738377689,-10.349029151846215,-8.668109011158778,8.031158481888314,-13.250747532117611,10.560277304786343,-6.8576326218765615,13.127788948314645,3.7636235999296295,2.3451125621993776,-9.34829835949588,-2.9341301364546544,0.8228885340016816,-13.34570235534816,-1.8800471841174038,2.9844672739228852,-0.26791234402574987,-0.49958612871218316,9.607714081766053,-18.153961424132333,-1.3005325099290075,0.49998151879643143,-5.976398159425911,-5.320601889982021,0.07285034562445007,-3.2888887244777805,-5.086004256947993,17.10917797467583,-14.495693057899388,-4.001000037910834,0.35253846581108783,-7.330862872975632,-1.2786491029981388,-3.2947282786207537,-9.802024439207267,-23.309600830078125,17.705230712890625,-5.847499847412109,10.527846291788993,11.166562417184448,0.8758158867060886,-4.815693013786897,4.902581017255959,-8.517721211247558,-0.08042401146373361,-5.631314162357166,-3.583660190275637
32.91008975853604,-60.88605907555878,-6.179942845659732,31.195468333549098,5.690326198344915,-10.280690524927696,-8.695435927751646,8.037523557566393,-12.841274461369915,10.508366498089183,-6.872742918650923,12.479909006249134,3.800835267306477,2.4169732022851442,-10.42172846084905,-2.933755578795003,0.822806876568016,-13.541187430307843,-1.8679835170046988,2.983914790332153,-0.8387269134902866,-0.48139864125239545,9.946335158248814,-18.675014498566334,-1.3020913292966632,0.5001665996190094,-6.731926071571513,-5.28380417460234,0.07079223684585682,-2.910388544978365,-5.053351853026403,17.440648432875836,-15.603432863849429,-4.000679013191322,0.35263296458883897,-7.317456292249868,-1.270464422122221,-3.2961075950427032,-9.693339338759781,-23.309599540036594,17.705229733016346,-5.847499523789308,10.499174824701294,11.176505734958061,0.2833686550183,-4.818654959164717,4.9030508917133835,-8.58415021881351,-0.09284244149184837,-5.6300247127911085,-3.855849652008388
32.78656580947852,-60.86507065871314,-5.8382905810440775,31.203416320632165,5.794013947164231,-10.226924576568194,-8.642415601852127,8.023629656331114,-13.640924024158782,10.52734435678825,-6.8677609516674325,12.7147621326816,3.851316072236032,2.8532601815101954,-11.30560216864115,-2.9321617375705937,0.8224066757443336,-14.349631453842694,-1.8537028954452048,2.983989953260552,-1.5141637295245451,-0.4888884069235666,9.825583611413212,-18.287813331324724,-1.3039452746717914,0.5004129845779767,-7.6232336305208275,-5.288951280183138,0.07103131697253824,-2.963280118789956,-5.053278246528306,17.413479665398548,-15.796833272806845,-4.005938003597475,0.353773590196831,-7.557827329636787,-1.2982004285209183,-3.29124970549051,-10.062161480528442,-23.30959916902837,17.705229451210197,-5.8474994307173525,10.464886458528492,11.188361188743093,-0.410236548622839,-4.827115121826542,4.90433537658038,-8.775799291793213,-0.12893108612488938,-5.626151305346815,-4.648270008747177
35.06039830243029,-61.390362407026466,-12.258187790847668,30.941478175837346,3.153211072579068,-11.585742040413635,-8.408886397019469,7.955950541639007,-17.189059784674086,10.296749773308914,-6.900534013954673,9.92887266971395,4.442761819571823,5.043288807355148,-27.55297485430849,-2.9078716528885247,0.810074024217314,-28.068932316721913,-1.7262533360215486,2.967876810144209,-7.619034887488864,-0.4196759075447902,10.270890819284007,-28.170598069499647,-1.3306044708585507,0.5093451761378436,-21.33601950754607,-5.793117812985837,0.13684577315153096,-8.202491699631686,-5.090472919448426,16.00084757445009,-23.16827214854667,-4.314736799657583,0.4613856398034846,-22.487379978785636,-1.912311746134859,-3.1214641961150185,-18.43709641729742,-23.309597279877966,17.70522801628784,-5.847498956798468,10.22256012608234,8.915990547235888,-6.637337860759013,-5.234100507442525,5.024025753458453,-18.261483383905034,-0.2182521837529189,-5.611182205257503,-6.627341535205903
38.17263856353644,-62.57399869163659,-21.594089943610538,29.874070170708166,-4.263155196795401,-15.315850621030814,-8.092289980536453,7.823770193864815,-22.200580633251935,8.86834986489114,-6.886052853112396,-7.392653085240127,4.236430030779675,3.9779826583003173,-22.294960422585596,-2.891401353955683,0.8004387081828049,-37.79803175972977,-1.499923181109923,2.9012880255410227,-18.939501272568258,-0.4652250304344047,9.971513657596024,-21.739877065823862,-1.3585296442746957,0.5246201467240966,-36.991942009074045,-7.238976770322954,0.59687441004844,-23.966803046397132,-5.179900187014309,15.137838220086005,-19.140733667024158,-4.632798138851267,0.63725326152108,-39.088223583690066,-2.442594398089876,-2.888687101080442,-26.08787635639743,-23.30960035161193,17.705230349463132,-5.847499727382956,9.858774954546899,6.9893201948431285,-14.523932254017225,-5.830307245574007,5.357460188081688,-33.56678009835114,-0.83598099320654,-5.433713048904547,-20.78341944824877
37.37634656051425,-62.21131545282886,-19.12037675755339,29.96351069196124,-2.268348164503444,-14.251654125332305,-8.338768899564348,7.88964905515793,-18.42238142981076,9.44560243149156,-6.919238782587636,-0.31510480857303624,4.00676797789404,0.3524685887507665,-21.62587966713212,-2.911463748361,0.8135595214793879,-25.604491671213587,-1.765443204897193,2.9763007824486074,-5.709714259189434,-0.570006836360793,7.921908282961513,-19.65320698542778,-1.3307739755580679,0.5079010220400793,-21.080039849584963,-5.511030836831071,0.0984534052215019,-5.263992302227403,-5.299455873264988,13.80219806249813,-14.721290653874657,-4.297954369377193,0.4357891214356296,-21.238932815627997,-1.4996332913377202,-3.2392356257375297,-12.7892097103792,-23.30960385053626,17.705233007135426,-5.847500605131018,10.296998797663091,6.029261562210024,-5.61414354423816,-5.357484597272893,5.055594053076457,-21.054911416637097,-0.4403856591090641,-5.554812094890107,-11.642944749925519
35.622837973632855,-61.511974558537304,-13.836054477881538,30.51952213527365,0.014401857691873498,-13.174032108870048,-8.203630569825105,7.879232451534579,-20.3858719610512,9.347197188147684,-6.974515259936425,-1.5085923297290247,3.729566477055971,-2.243783699947657,-17.04982964282149,-2.911769716098296,0.814505882331364,-25.225817273375533,-1.7229070304870706,2.971980570021663,-7.733911346763001,-0.6766319303381059,5.928464371309883,-16.035982258390845,-1.3264916211538016,0.5058171432463663,-18.78993043717937,-5.793879734263465,0.1299674448709662,-8.19074286733829,-5.441334848725607,12.024859166540372,-11.456576312042133,-4.28889059243639,0.427763769274846,-20.731960965551,-1.6884701829384572,-3.1948414088433856,-15.340990944673706,-23.309600725520387,17.70523063347354,-5.847499821182281,10.638797604823576,7.690217721706053,1.7252714149103974,-5.228858458660424,5.003570659263741,-17.973544388711634,-0.4600346938161112,-5.572282969518154,-11.9975898336376
35.97709679532669,-61.69212121055779,-14.952290986873532,30.41820932151841,-0.8026875912918549,-13.590048615474242,-8.056212995797287,7.795706987147964,-22.859787649936393,9.399972319354585,-6.973330436959811,-0.8778958772409169,3.844441457201486,-0.8658907402025176,-18.16597815571674,-2.9148773845841083,0.8161305267986266,-23.485625017945942,-1.7569804285785484,2.9764195045988613,-6.106265745046956,-0.6270037795818384,6.860174003132521,-17.60025716054708,-1.3265665731503735,0.5058477564491762,-18.82919666895851,-5.610431441326609,0.10455707455980268,-6.285686674915581,-5.3864249860985165,12.72547910236145,-12.974511986411219,-4.288534837500424,0.42698051352340194,-20.70357465033358,-1.634984348731652,-3.2051319762926385,-14.627261420996698,-23.30960193403513,17.705231551422706,-5.847500124353081,10.504672703789625,6.892312895984054,-1.271045087090672,-5.231487608774492,5.004176830525369,-18.03285887163667,-0.42964700715310633,-5.576332139028041,-11.327578354036337
35.86335985219567,-61.58836559402764,-14.536229321178926,30.42498776605246,-0.5538431249670613,-13.457151067382444,-8.182549248660731,7.871165565561219,-20.714606792557912,9.431829491602794,-6.971908688023864,-0.496833203684213,3.858349777274013,0.4183243816848402,-16.178039460194427,-2.9152892114689304,0.8163488035002704,-23.255378107492195,-1.7588903012137382,2.9774572647179074,-6.011747521508986,-0.5677500446432386,8.381229734620879,-15.825138482856499,-1.3261999365088255,0.5057033554590731,-18.63925531843254,-5.603640912714119,0.10153409387210313,-6.21241201539434,-5.302523692940842,14.311778526935885,-10.733683398900874,-4.320557898751529,0.4407469319053622,-22.26904881153481,-1.734098658894051,-3.1796405714756513,-15.969895945631984,-23.309604991914238,17.705233874090442,-5.847500891459621,10.570289774134979,8.113310556056497,0.518898316439769,-5.293058996806894,5.028568011904708,-19.504245508401606,-0.5023747857631863,-5.564306135213436,-12.939067055788481
37.68547466395131,-62.35738749847898,-20.094487324869483,29.73976102368899,-1.527995538269677,-13.788297243398997,-8.072631159631047,7.8049412462419046,-22.537098991956828,9.500774289472336,-6.96428098068134,0.3380741885508062,3.8996102145045777,-0.3640917585999033,-19.005547897876323,-2.9079395889773774,0.812260308217476,-27.431178130898722,-1.7320114090250578,2.970849653558346,-7.31658687535581,-0.5978678230417936,7.064184781983911,-21.360929115731103,-1.3366110648540641,0.5107255614253436,-24.20917864075603,-6.100338496936624,0.23447892410817897,-11.519065495405934,-5.358701756618695,12.341145263820858,-18.76268355568094,-4.427735110853772,0.5017632582582595,-27.820840254170243,-1.7876526424684116,-3.149574910904904,-16.75476815803389,-23.30960235921201,17.70523187437268,-5.847500231014047,10.062236175738336,4.377634006003238,-10.771052883516006,-5.708346306637926,5.254399189985197,-30.103925359969725,-0.6615069671461641,-5.5132067501796955,-16.59235203990121
39.18530336638335,-63.17172470254168,-24.92511978347798,30.391719186296626,0.06526881111510567,-13.117657538911576,-7.851098357511107,7.703103018291938,-26.140799785504292,9.363164490264564,-6.968728379837259,-1.3169057124661265,4.043580822392241,-0.23198468448646475,-23.632827149674927,-2.896142014882954,0.8057005155014803,-34.15253280148018,-1.7605802949308018,2.974599633541003,-5.94540144354878,-0.6480966915612071,5.612195986424564,-24.411001485171603,-1.3477104037305003,0.5158710785674787,-30.107121289679288,-5.752135854595868,0.1385460377456076,-7.78098036325545,-5.494851755808628,9.818828990309921,-20.635304158679382,-4.540590730537018,0.5575814723415813,-33.49946318470486,-1.5006680790146336,-3.2364068189432933,-12.812129262157105,-23.309602048784527,17.705231638583705,-5.847500153139235,9.85504303039418,0.8411688374586881,-15.273417644204807,-5.863474576471808,5.327924972545284,-33.89212001285981,-0.40385060744448065,-5.586007250006678,-10.72968698489961
39.8558413798256,-63.47004610721783,-26.963108514518932,30.916739279701897,3.607246117713687,-11.341952842972661,-8.282618189871403,7.87884662522624,-19.2264252156543,8.802276299043204,-6.916195680674354,-8.06247653380704,4.066631659942645,1.6174951052771884,-20.6541897494572,-2.9046030576061055,0.80991499547259,-29.38117902754138,-1.7543019272770597,2.973971025027777,-6.236176757666132,-0.6330841768455131,6.030615476971011,-23.662562901334127,-1.3396105463939847,0.5124416615840983,-25.825947344700232,-5.344407608402012,0.0931298465604658,-3.5429208209263856,-5.420799236877488,10.776257819956696,-23.092850623871072,-4.331623221867659,0.45040284920728846,-22.867253961257216,-1.1937368759933285,-3.2953543861266974,-8.699910680658636,-23.30959868274704,17.70522908184728,-5.847499308727576,9.56456825131774,-0.9711225147466346,-21.623062214414777,-5.311403526300463,5.043808561465254,-19.976863224120386,-0.2936229715681332,-5.603318323485456,-8.283098188273875
40.07599409520344,-63.638555137038566,-27.744822505756673,30.887215387767316,3.3465891535180523,-11.475365582748736,-8.201926431161423,7.8299450754621445,-20.600981036280057,8.904377130927235,-6.9210401049931365,-6.840382221249112,4.081107809780542,1.854726336015397,-20.699695598475614,-2.9052419395089344,0.8102620154511004,-29.021398091129562,-1.762967618171953,2.974824674401268,-5.824213904333017,-0.6234126803415343,6.208544142437143,-24.008281431919396,-1.3392574961226935,0.5122983455839802,-25.64265372176369,-5.356652229725823,0.09369772807865615,-3.668778073302336,-5.412354295322681,10.88043720632935,-23.38456030156355,-4.330158575917225,0.4498307269998351,-22.796459584999372,-1.1705464560441314,-3.2976281222827835,-8.394504117699725,-23.30959868274704,17.70522908184728,-5.847499308727576,9.565341441077678,-0.7921159828906322,-21.625356908652215,-5.318558886628594,5.046697172370246,-20.147975370846304,-0.2594420709861537,-5.607641216526507,-7.529771035433427
40.32695130941509,-63.80989815886212,-28.607371541459525,30.727338721365612,1.2070510542384576,-12.582779020430786,-8.268100493147278,7.91119562464778,-19.343481977491365,9.423325752326964,-6.984888527937025,-0.5955784729466288,4.050040681631862,0.41999269334496514,-22.594902217841792,-2.9052388876038315,0.811711958784563,-28.751965595799135,-1.8036753293213104,2.9807328575823258,-3.8872574529968573,-0.674267399170904,5.2397631230388875,-22.25157338018511,-1.3449976255497884,0.5138663949696138,-28.506542089239367,-5.638345419919416,0.10090800912288411,-6.565570824716692,-5.467285269888223,10.355130655745002,-20.380418047352272,-4.514221179597972,0.5367533264894141,-31.99582174262367,-1.3705136255382857,-3.2769610177118587,-11.028300056405595,-23.30960598089616,17.70523462529058,-5.847501139557754,9.741366209575395,2.177057975912741,-18.431788559119376,-5.70918355246311,5.224263554719556,-29.75167298908529,-0.23145536970440447,-5.6158957119262265,-6.902177156690914
39.46856727104729,-63.24504473023886,-25.705575474279204,30.848663489033772,2.555432965543726,-11.8859795517502,-8.186615938437848,7.879583798485446,-20.616783475310182,9.031444821234052,-6.958734401778519,-5.288019615224018,4.242294214275747,4.478002834064782,-21.473576773117493,-2.903346556870569,0.8105436466038345,-29.851034105619846,-1.7299777760927513,2.9743235301478848,-7.387481806051559,-0.49759257020089576,8.945106584919843,-24.262040661522512,-1.3422308322224201,0.5125876117809544,-27.04423998927526,-5.522749326084629,0.09073645170139946,-5.373652283727068,-5.31073085057765,12.606273669313143,-22.73211436353987,-4.427207294535142,0.4903607987672478,-27.563785520991267,-1.3499104055196791,-3.2769741523478237,-10.762497708449832,-23.309600837937236,17.705230718861117,-5.847499849383528,9.68485639924432,1.1900067541311634,-19.459419640535106,-5.3873554231453875,5.057676914236078,-21.693181858745398,-0.3468111073963288,-5.599870940963244,-9.447743050583785
40.44900192318661,-63.89476070697358,-29.028936665207574,30.41565222400559,-1.211502392801698,-13.810721052513035,-8.24855293880716,7.9015377110671405,-19.6587605337432,8.900805219326035,-6.946715267020724,-6.85328400515516,4.026735199935212,1.3129617027273188,-19.858419967433285,-2.904415720737403,0.8109524972394162,-29.281374115173158,-1.7300320082836094,2.9742269002177504,-7.385203511449357,-0.5557884871230623,7.926345446597345,-21.961162685565068,-1.343769016661739,0.5134600538404062,-27.892500621650328,-5.625646392157149,0.10259036362638578,-6.437881418795624,-5.309566873598118,12.660708287927141,-22.371784836324423,-4.431080901426387,0.4926081830795357,-27.764698070139815,-1.3590852243990361,-3.2747087116269826,-10.886297111647508,-23.30960079394333,17.705230685446026,-5.847499838346936,9.506455550709969,1.2977364264359803,-23.348756203730268,-5.386134649241244,5.057034016963607,-21.662740049016843,-0.3028817629372811,-5.60715463857023,-8.474557469671737
39.85408322533169,-63.48023979894488,-26.98096649810386,30.85848362342628,2.2966618754427,-12.026535445148888,-8.016190129994662,7.809948243565378,-23.299173901281016,8.810836761348328,-6.93854900973278,-7.931229454579343,4.1112334233218855,0.9324983851959473,-23.406608836036717,-2.9032513388926833,0.810513774007344,-29.89675676740586,-1.732279388450619,2.974676220279233,-7.27725526530057,-0.5973713380972591,6.665703163904633,-24.971666393635942,-1.3389725176661504,0.5109863742019753,-25.297031513491028,-5.1822007065825515,0.07291241128873988,-1.869085397908534,-5.370689376136205,11.486373552295143,-23.84902109391023,-4.337296370721875,0.4463145084402842,-23.06369128068468,-1.120938018422447,-3.317554655108439,-7.714066285599396,-23.30959811809894,17.70522865295813,-5.8474991670787215,9.678338372891035,1.2177994735821993,-19.48466776621399,-5.3027201725862865,5.026714104487821,-19.69221517276132,-0.37321367782252596,-5.596003952881075,-10.030711594015667
40.31643259778555,-63.81155458924434,-28.585745830767706,31.052988169322344,4.293038500846825,-10.998763759114054,-8.234664350449139,7.89736370273211,-19.86989463479295,8.751069387887304,-6.923980489022021,-8.658547145483448,4.10044491712693,2.0248510534460564,-20.97269142000806,-2.9001543682222253,0.8084008212937693,-31.74695303201139,-1.748562865979188,2.976230704875669,-6.50287469613521,-0.6214241055446915,6.076390685159237,-25.527068167615173,-1.3441089006948825,0.5136897955687804,-28.088057469416572,-5.351574649104,0.07802796334497002,-3.6102080545552964,-5.433020383675431,10.318044853152161,-24.95746331491273,-4.3632442211248215,0.4563722785889005,-24.31069904845561,-1.2521973895081835,-3.294953019485452,-9.460167905137807,-23.309595976747868,17.705227026456686,-5.847498629894393,9.451221522985668,-1.8891099723441762,-23.7773602554613,-5.386020228984607,5.058649598366215,-21.673501066819046,-0.30286191020565967,-5.606381501825474,-8.476335711760616
40.795425024931546,-64.1841920541023,-30.296125012528243,31.16512225546718,5.707158173164597,-10.266349948480913,-8.426758450334892,7.959794586370795,-16.922220537601437,8.749236050073753,-6.923654522398401,-8.680712999199708,4.094547070764053,1.9857155144623202,-20.84417159344093,-2.898334291187081,0.8072259540092721,-32.818564256080116,-1.7496785728243687,2.9763834340337794,-6.449758101811265,-0.6142435936919712,6.058281816474077,-27.151217107523827,-1.3478463487594041,0.5156606376512588,-30.11884555361654,-5.370517422619546,0.0791940370487654,-3.805075850104535,-5.400832472880138,10.757800938955818,-25.760036501033188,-4.40127115836275,0.47388957000915033,-26.190561756298344,-1.420745511287746,-3.26390565490068,-11.707570401312477,-23.30959191199296,17.705223938998607,-5.84749761020062,9.433911730262034,-1.363980519600263,-24.333856152362337,-5.430645533055897,5.077744674677312,-22.75127699268339,-0.3243758315701657,-5.602089599268247,-8.955709243961486
40.61854781751771,-63.98954059522818,-29.574040918613015,30.978345066207925,3.318642619527926,-11.504434176525265,-8.350982945273834,7.9379585097948775,-18.073686025292538,9.010832369188474,-6.964653270319831,-5.526876618935051,4.512162563879508,3.6860817844177958,-32.25446899871558,-2.8879388459711306,0.7999556263123455,-39.12416889763691,-1.6611470514402338,2.9633127034351086,-10.684972485721481,-0.4711631772390484,8.725301095968176,-31.78068209895297,-1.3486189357372698,0.5158181358558847,-30.47666310729076,-6.307988678539902,0.2201396334307668,-13.562463950956982,-5.191114978901039,13.86213617239703,-28.190193339658784,-4.446761141904851,0.4975874973433867,-28.49449746694716,-1.7647701300872594,-3.1798343109797154,-16.35350458072312,-23.309600830078125,17.705230712890625,-5.847499847412109,9.303448682567302,3.270804675855017,-28.386103346200606,-5.500483339089385,5.109414319193038,-24.4591550084617,-0.28237921876635347,-5.6107621884535295,-8.020049924372646
40.983859029183286,-64.25690604587781,-30.85060829170758,30.991850744668607,3.4453718358751857,-11.439401033811482,-8.438241342050365,7.9662975968442,-16.734966102993177,9.012264543003791,-6.965178291604756,-5.509311494026429,4.517348579178977,3.6322688999376505,-32.65732332285571,-2.897179361027336,0.806786358933094,-33.420112914424145,-1.609391162837375,2.952327689860833,-13.187994897481776,-0.45679386592650967,8.494228681356283,-37.09410076750989,-1.3526300512502565,0.5183869685810552,-32.76504429240589,-6.656609654131027,0.32083323560659893,-17.298503148935488,-5.070508609566087,14.614182423948595,-37.54039907304159,-4.550086743454091,0.5633828242998746,-33.99930405714514,-1.9957940731821229,-3.1036116749576634,-19.545861726775442,-23.309600830078125,17.705230712890625,-5.847499847412109,8.937763841729954,3.3026766355646324,-37.41417056341574,-5.620469507400377,5.166554850447445,-27.409356400374815,-0.33543746020534104,-5.594784937512598,-9.223680104223323
41.29203916200271,-64.67198912979067,-32.24120001097109,31.08691730114362,4.910848475487966,-10.676094855356443,-8.207341107107805,7.886446051805952,-20.298458887607286,9.690476956509224,-6.969687381999006,2.6080996079288994,4.329475064234609,3.247008004171852,-26.812353938872842,-2.8978137794179437,0.8069551142733642,-33.11929609471396,-1.6419285687709209,2.9591838181002843,-11.614934843246957,-0.4335998044204632,9.121334588424869,-35.856818796242734,-1.3584183070021512,0.5224716985010911,-36.179425688811,-6.534401792852437,0.2865959434837392,-15.994044364540617,-4.9868729118517985,15.574162477628215,-39.4538800159733,-4.605801683792306,0.6008135386089682,-37.01356134950229,-1.8690653820569652,-3.140328953807702,-17.81528011031011,-23.309600495206947,17.70523045853529,-5.847499763405255,8.89633225902573,6.051338682455436,-37.57653807665383,-5.809619445262062,5.2881535867742935,-32.41481804573409,-0.4554082317549953,-5.5704626729586755,-11.903518849341065
41.711274026463,-64.96974635516575,-33.697590822609726,30.907631270941796,3.0979726831283743,-11.609209799555098,-8.141477344487281,7.855882016299222,-21.356136226072696,9.376244881373163,-6.972761515107426,-1.156474179291788,4.561335791493688,4.725552274706698,-32.302707826959605,-2.8929306688509895,0.8038023958975608,-36.000902843043505,-1.6109009506424101,2.949254043002161,-13.151438775641719,-0.38672687950316287,9.90055911407256,-38.553236326034074,-1.3589364835646662,0.5228203042152682,-36.47861451335855,-6.7337419495183095,0.36411050627063013,-18.192235166834145,-4.982743225453067,15.481825694446627,-40.686250744566095,-4.607474417596225,0.602411765481371,-37.11725223993426,-2.081502630957915,-3.0486741146379757,-20.84728446416332,-23.309598883979657,17.705229234698017,-5.847499359209132,8.869186044194015,4.782965393038589,-38.51839902515705,-5.924364410444161,5.361700543649937,-35.4452373173404,-0.4575476333878309,-5.569504811483701,-11.953116902940566
42.31738008735368,-65.48671123405155,-35.94201758252747,31.13080066552494,5.217273597976542,-10.521713002435295,-7.927938115485006,7.7635786013530765,-24.75376381836931,9.473113074248309,-6.981792056436608,0.0009711800540064264,4.578182035962749,5.197267135059722,-31.85465736280069,-2.892645041064162,0.8035801128490286,-36.18244805631895,-1.5952617642819433,2.948135480353438,-13.884468299366967,-0.38080377271708266,9.864646274198238,-40.20202553871476,-1.3577957951369615,0.5219025478610517,-35.77155081497746,-6.8383540040578605,0.38786213261539254,-19.293252075605075,-4.924010291821568,15.84148111401639,-46.03750352006536,-4.589525476994136,0.588952540092504,-36.11115281761908,-2.1537537896488073,-3.0404131110944483,-21.777502058419778,-23.309599216495734,17.705229487266756,-5.84749944262486,8.641252304811136,4.965550250674456,-45.28175204280869,-5.872306882578471,5.322298013400593,-33.997483598918436,-0.6300734101209537,-5.533691085392653,-15.810771554583607
