40.8443189828515,-64.14267095928867,-30.343912310308014,29.843490544245554,-5.253516067951762,-15.850691217950693,-6.926183798586903,7.105583434025585,-42.25139902766153,5.6941906633799615,-5.140724441552864,-51.68551277264068,4.845302684153011,0.31581548134827314,-53.959472494483826,-2.8507796270854686,0.6745875916634833,-107.93183507576859,-0.8329041458114776,2.3720572292112934,-60.35409541113063,-0.40985196708052846,9.410465171270934,-38.379814711378245,-1.2881839582210168,0.4993329696119897,-0.02227429932965528,-4.895261380898312,0.06535861482706656,1.079206303435028,-4.812463714597776,16.26393224797669,-62.19695720436225,-5.050905206696504,2.0117434633666713,-107.77964267549537,-4.160576100258712,-1.4224732024055848,-56.159581334890674,-23.309600830078125,17.705230712890625,-5.847499847412109,8.089633857527726,2.4889149582539294,-66.04124388136098,-6.936022808817157,8.083089611864601,-103.85048433054064,-1.8327141872770376,-4.798296737731099,-47.05355004801838
40.41367633362292,-63.81630586386207,-28.820836468588105,29.848229961662298,-5.239520944365692,-15.844483610861932,-6.865539395849649,7.049299920468184,-43.45116668381405,5.68039690962082,-5.12477252811585,-51.93420916779405,4.784626800434346,-0.6996819301653335,-53.7989913582651,-2.8507400086668344,0.6747622907390409,-107.83817270724083,-0.8328320518674094,2.37207815794563,-60.35380165634513,-0.44073322809585774,8.674237229424202,-38.98809199608552,-1.2884572334897417,0.49933298376748747,-0.15723641211674036,-4.934846076387073,0.06408017505466983,0.6729679589543288,-4.853966036746908,15.614624227945693,-62.83098984498487,-5.047482298210471,2.0289195914063005,-108.55581286473095,-4.199139160715598,-1.364255484109288,-57.076144144796515,-23.309600830078125,17.705230712890625,-5.847499847412109,8.082068145748588,2.3758607261545905,-66.43696586261781,-6.931025441030377,8.102138122339872,-104.27786877733801,-1.8831940712380573,-4.748104733424657,-48.61087018064746
40.43375923952521,-63.83106225468326,-28.89108073955952,29.84412725210571,-5.263991769210577,-15.856656661453545,-6.865449805392997,7.049208156311813,-43.45300358400645,5.682871845380085,-5.12791822853819,-51.886846574171685,4.789406526601086,-0.6348520656165023,-53.85410574784972,-2.8507411090070454,0.674761949292332,-107.8380613401085,-0.8331133346230993,2.372557153729903,-60.32755923993684,-0.44018732934612237,8.684705991148258,-39.00514553020183,-1.2885495197615267,0.49933278111077967,-0.20312629529997395,-4.933259635317125,0.06411072401142899,0.6891932056207104,-4.852730954428661,15.631110649714435,-62.85662084231721,-5.0474692177435285,2.0289130970256806,-108.55513746461968,-4.200125260285512,-1.3626905725205447,-57.100417666711145,-23.309600830078125,17.705230712890625,-5.847499847412109,8.080352259039245,2.397097932394258,-66.53115656677568,-6.93111280477,8.101685308697435,-104.26732688741156,-1.8837033153356533,-4.747528665627812,-48.62764824031539
40.90617386418573,-64.18740265782488,-30.558765032154223,29.82037994060527,-5.400300271014997,-15.924172859820283,-6.964340431063323,7.1408578233980835,-41.49772636020337,5.6049129085622145,-5.02440752475116,-53.419642935304026,4.882981047811478,0.5436220241604515,-55.23444651989384,-2.8506192376423245,0.6752751663577137,-107.57580055638277,-0.842940521577572,2.3892431171525472,-59.41207559101732,-0.37921178630531943,10.070807420720747,-38.4986656698358,-1.2877598889709616,0.4993306147489186,0.18763596172367158,-5.027342787876164,0.06389772323480318,-0.27652365065106077,-4.747368899309395,17.15855432151904,-62.699051493149796,-5.049125872335814,2.0241209848400374,-108.32956226617527,-4.165585268255974,-1.4145737302053207,-56.2817851882082,-23.309600830078125,17.705230712890625,-5.847499847412109,8.110217416463147,1.3842986653941196,-64.73129387828874,-6.920026283861979,8.143929570512402,-105.2344039316495,-1.7566324291921138,-4.879618608683222,-44.61844688038586
40.6197852739152,-63.98933749487948,-29.576391736932784,29.779554991361287,-5.628826937648283,-16.03705149719153,-7.0135011437970505,7.180705499328776,-40.57910429236606,5.657027921019301,-5.0840230536945565,-52.482350209364824,4.871547356720486,0.7536596794867482,-54.167382425015795,-2.8500226409347778,0.6791285106609315,-105.63678963068261,-0.8484416673882738,2.397868651552485,-58.92817682684091,-0.39198621787396426,9.761777049878573,-38.815020776266635,-1.287857337772676,0.4993306820416762,0.13823639247479774,-5.038713835158026,0.0640235221485351,-0.3932507424561152,-4.758463713984331,17.060803522694986,-61.82058188337201,-5.050009496833637,2.0201372236932675,-108.13587433465901,-4.157982230046519,-1.4249408485706134,-56.11235947530363,-23.309600830078125,17.705230712890625,-5.847499847412109,8.118780866707832,1.505216665092822,-64.42609340005734,-6.920153016878101,8.142825625466198,-105.2116769115532,-1.7502505124078194,-4.885480306227896,-44.42904888433786
40.50307324331177,-63.905714397277436,-29.17126980555768,29.72967232374102,-5.908139630395922,-16.175008428708473,-7.0053541607672924,7.1728846093922645,-40.74241032227505,5.700267331857425,-5.134388108852555,-51.696749873051104,4.880069129615792,0.918815315721327,-54.14818758316583,-2.84993793222404,0.6796102677798153,-105.3856246747905,-0.8536356374179055,2.405540807622274,-58.48961035444722,-0.3888408751400082,9.7873970871551,-39.275262273188304,-1.2878739074568486,0.4993307340831602,0.1296208549387245,-5.048031951588047,0.06406316622362118,-0.4888599749585545,-4.760349371495313,17.04633221991553,-61.69842555856771,-5.050652635531663,2.0111067612398887,-107.71812459512444,-4.136435454719337,-1.4520161129335138,-55.65563983048016,-23.309600830078125,17.705230712890625,-5.847499847412109,8.113689721092898,1.8362497779999487,-64.78801057027786,-6.921540240016394,8.135695154442818,-105.04697147208583,-1.740109269032872,-4.894309724629506,-44.135113430592604
40.510122245106956,-63.91129062544739,-29.196582755581368,29.73096209413818,-5.900421332241907,-16.171168949847488,-7.005172856970566,7.172723223491472,-40.745922132034906,5.700187426028814,-5.134293058704563,-51.698272081627735,4.871102731064132,0.7675392623973354,-54.12670120037278,-2.849937381130265,0.6796092101203007,-105.38636913581604,-0.8543636123198584,2.4067434510685484,-58.42318355768767,-0.3912419643431356,9.740132289857453,-39.22127294235258,-1.2878939299198895,0.49933074458436966,0.11835036686641409,-5.041703440845707,0.06405465943953752,-0.4239280491518578,-4.764061944169919,16.995200047195123,-61.675756327170745,-5.050658333987154,2.0111033590152534,-107.71802909491302,-4.132488606778797,-1.457821929079854,-55.56345450985382,-23.309600830078125,17.705230712890625,-5.847499847412109,8.111864874293696,1.811497328045077,-64.86672717448118,-6.921330879892539,8.136533267673753,-105.0663454698328,-1.734357265215045,-4.899761140123952,-43.96190324050843
40.11429598440535,-63.648161243589314,-27.856845778287198,29.874254258158253,-4.897250620140015,-15.664556327134045,-7.096774752476388,7.238826159463569,-39.10525547349482,5.988723114378269,-5.460927378312446,-46.52955231408767,4.935408043293466,2.188325114891209,-53.72660315901383,-2.8485651307279856,0.6869059765596048,-101.71952738867645,-0.881872594520628,2.439180388539188,-56.41674623093699,-0.45020119156172483,8.466289547618965,-39.03381388726569,-1.292126603825117,0.49948670318179544,-1.927446123638699,-5.163508514675009,0.07427605065715462,-1.6813841798223517,-4.8220193748160005,16.15823837265724,-61.67685494092284,-5.056399800993647,1.9870140217913903,-106.64634048307035,-4.087338075027515,-1.5176807863212076,-54.58125883570293,-23.309600508062015,17.70523046829876,-5.847499766630224,8.097741435701952,2.5962648078345,-65.83569811376168,-6.950382723390748,8.004793027565578,-102.07290723194126,-1.7642289073487283,-4.86722250431721,-44.928308772258866
40.51220526024965,-63.91554868647576,-29.20858181265236,29.721595648754782,-5.952367477690231,-16.196795664660975,-7.015832082545032,7.181907817172591,-40.54175317340886,5.711656888607644,-5.150427802251569,-51.46428945882019,4.884603552844188,1.141101962391603,-53.74631123831902,-2.8499064985470812,0.6796966137485964,-105.34172702541241,-0.8521055608554612,2.402638126740645,-58.64480516893334,-0.38524772033942456,9.896680904862398,-38.957867637109324,-1.2878575401819294,0.49933135008433893,0.13765044389816375,-5.005400607432646,0.06449730228555345,-0.051277122968657454,-4.759034738012728,17.11751082961324,-61.031518280995044,-5.0530660871374895,1.9964579389370152,-107.05776082581981,-4.116939148773122,-1.4807617489065177,-55.19935355402491,-23.309600830078125,17.705230712890625,-5.847499847412109,8.114369779514728,2.0686250569674542,-64.8205850803465,-6.922170375702312,8.134820237469526,-105.03014853401628,-1.7058475960513924,-4.9271919294922935,-43.09613158486719
40.33441767812087,-63.792266871945,-28.598214848360623,29.697707317957338,-6.092311045001355,-16.26628562125642,-6.99760016470244,7.16487931794502,-40.90377518999439,5.739736244226687,-5.184506109985817,-50.94201365764428,4.890341482938678,1.2051791083288301,-53.85741844648568,-2.849510645633033,0.6812079389824743,-104.57277007246721,-0.8511107695184184,2.400998489356826,-58.736093511501096,-0.3902864352468252,9.717039690998664,-39.70576846433464,-1.2878822944884267,0.49933146857216687,0.12446757060350891,-5.01443479431194,0.06456945082171309,-0.14404973953872008,-4.767294853111147,16.976642750699146,-61.40058765595385,-5.0541665518299235,1.993391293561169,-106.91569666395881,-4.120264447922029,-1.475924482818145,-55.276636327340086,-23.309600830078125,17.705230712890625,-5.847499847412109,8.10008407462346,2.1721211178203195,-65.61945049375872,-6.92435667230883,8.12680973658468,-104.84906344160711,-1.6956815329683377,-4.936569971809059,-42.79360730965196
41.25636540375099,-64.51357399611621,-31.898525286549507,30.116253653507776,-3.4088635322393657,-14.922321484017411,-6.96686411767448,7.135680405743473,-41.51800781239935,6.788764898586789,-6.084099636289782,-34.45031553649453,5.058251446212138,4.185683410165629,-54.35272051897708,-2.846758980761681,0.6994828441378516,-95.393438121119,-1.0959092829379355,2.66726143969456,-41.50486468198174,-0.49379899387356013,7.85107107678256,-35.49200622609852,-1.3005167367173145,0.5001560221926061,-5.973914087452951,-5.25405502189441,0.07098698239746319,-2.6054302633376216,-4.820194633942267,16.23102245803616,-61.03420392289854,-5.064583830749369,1.9649472436626987,-105.62122218207489,-3.95428220249527,-1.6987767458637895,-51.62938269425572,-23.309600830078125,17.705230712890625,-5.847499847412109,8.116269974492116,3.928651656486933,-64.78676819994877,-6.979788385177551,7.778166036957361,-97.0064872485456,-1.786506073874459,-4.850017716438754,-45.53799850136629
42.17378677353674,-65.60803592560528,-35.859307271725754,30.002716652409116,-4.143955886860578,-15.29067710086827,-7.2176723178259055,7.308726667664557,-37.07304164815588,7.253860476496284,-6.2985472807537395,-28.292303613795053,5.02270132913556,5.015446040071206,-50.51453795169629,-2.845663559668487,0.7146918747487707,-87.78427424566874,-1.1270923209007737,2.680833060398,-40.02937791333911,-0.5011881494275786,8.121279547921663,-31.593855201110046,-1.3040192242215378,0.5006729251385815,-7.677737390523414,-5.422912789499712,0.08284608539298095,-4.344612347257984,-4.831234816215213,16.093412130994206,-60.5279931360792,-5.080339341433873,1.8813887425771643,-101.76091648092206,-3.878731577451422,-1.776559884951633,-50.207686864410654,-23.309600111964254,17.705230167434756,-5.847499667264339,8.116762611575744,4.236935575984375,-64.82230849383407,-6.97401185884072,7.557316157783886,-92.0758549019406,-1.6816889027394972,-4.948718524192513,-42.387367701018405
42.450864691919996,-66.10795383681838,-37.33974652302551,30.079854257427918,-3.4211660293012036,-14.918736456579826,-7.866395008184644,7.71964058248235,-25.83253698517388,8.10718782104804,-6.585367096704509,-17.24752028180768,4.970959100128662,5.492373231325156,-47.22342333445733,-2.8466880873877574,0.7159722625993256,-87.05848192324918,-1.1631827800446883,2.7185264395013795,-37.431744196601926,-0.5094557583411122,8.971000087912655,-22.067390356901576,-1.307115379455937,0.5013142953225705,-9.190078414225706,-5.404047171899749,0.08265381115832411,-4.150967383052478,-4.9647816803786045,14.989850959322132,-50.61055306455654,-5.054345178351837,1.616758190956146,-89.3977282143529,-3.508595716382877,-2.1319171954992533,-43.39992544449257,-23.309598872529435,17.70522922600046,-5.847499356336749,8.270595672578398,4.8876432579403195,-60.565643758151836,-6.866698437111803,7.0349836120359965,-79.93261925783543,-1.4594188233199321,-5.098323518067682,-36.48687665368424
40.283792271677214,-63.76530739559894,-28.43797137830843,29.761019911746683,-5.636752437241154,-16.03558687253848,-6.995687008920638,7.149442340184722,-41.06597981535668,6.177907337015746,-5.595698097518261,-43.783539009261816,4.969057169697944,2.855809973366309,-53.55147397116497,-2.8475891496857413,0.6929268887977813,-98.66662324389601,-0.9399723704486466,2.499629386746599,-52.43154570223015,-0.4434035267233439,8.558404827212488,-39.65538204462005,-1.2936666301118656,0.49969141394796734,-2.6689715108427805,-5.230660195271535,0.07607359506002649,-2.3709922247101387,-4.797924228698442,16.472891752424687,-62.304928468299956,-5.062454664406948,1.9716971766137221,-105.87732187108381,-4.060251258684751,-1.5506491326783078,-54.01973713276357,-23.309600508062015,17.70523046829876,-5.847499766630224,8.087147022418375,3.2435800443487386,-66.45699416534642,-6.9571318045540895,7.934023765299105,-100.5049526528108,-1.7158698995730546,-4.915747937738964,-43.42736295292882
35.76275264387225,-61.634646836156364,-14.328572656168188,29.793377021072303,-5.453807783894724,-15.945225800296859,-8.352174104211834,7.912620812617421,-18.17036220825864,7.17112868677971,-6.335225251245702,-28.9297083436597,3.769613986976476,3.508065480846478,-7.78875723295003,-2.890068400600107,0.791178722313511,-41.78400844866274,-1.1392877156926249,2.691187863084726,-39.1050031595683,-0.4921078353902484,8.659353024325712,-28.228639491406955,-1.2898849207728253,0.49935688298457126,-0.843538925840473,-5.459929915052798,0.0963349887334626,-4.737316742278502,-5.1178645959876246,16.692101670076255,-14.640779515450367,-4.6545453290138905,0.8107896623972743,-45.967029151210305,-3.020885435460905,-2.4891061453257697,-35.40188491723147,-23.309597067456245,17.705227854925106,-5.847498903511844,8.819201626770852,2.747635181216404,-41.86848599233546,-6.893507121377143,7.0083771434048545,-79.44003523440536,-1.5777029324816643,-5.021127209864001,-39.60795671127117
30.82756491105805,-60.79189312848946,-0.6196006628852573,29.669219392542352,-5.145276862908983,-15.732059440119281,-8.87711260120864,8.066252815760672,-10.154400974232036,9.549971955796563,-6.952783337835707,0.9232744485296127,3.405091536641998,1.824636662649489,1.1844249401747367,-2.9335481820082867,0.8225184042637433,-13.68091116044393,-1.638189749539897,2.956653588111015,-11.814171319725912,-0.6277980019172908,7.360847655689672,-13.19685496169942,-1.2888536991948651,0.49934164982951623,-0.34516121167338343,-5.025457120329078,0.06581852931832795,-0.25723823172684346,-5.185659222507566,16.957464031286673,-4.180349259614077,-4.030711312033057,0.3580436034201241,-8.695044315018091,-1.0010788490868774,-3.3298739430505764,-6.135002463939581,-23.309600830078125,17.705230712890625,-5.847499847412109,11.006792342841605,14.806584559174363,13.705163984627546,-5.316787332031119,5.035497039056312,-20.058082312761492,-0.19713246506165802,-5.609788428915897,-6.173568113698928
31.460287422376318,-60.747182050822495,-2.266053699049503,30.656820283489566,0.4788316148173587,-12.95762153577618,-8.730518741490041,8.044873947112752,-12.318081996832888,10.11206762914566,-6.936345219378644,7.67256884676849,3.704693099701649,1.5963383673719964,-8.832473807369965,-2.932693994368763,0.8224772985324746,-14.084535538853753,-1.6806941678890552,2.966282247998459,-9.750449255626199,-0.6346556612793008,6.648889401795863,-17.964427933029274,-1.2924934273406237,0.4994180007312405,-2.103199925901234,-5.384084896059998,0.07763170152181811,-3.9426449375595745,-5.074784538634725,17.384573126412704,-13.553343731305802,-3.988395203875899,0.3511271620734966,-6.763352400213961,-1.0339898064389998,-3.329767517386834,-6.563161635956968,-23.309600830078125,17.705230712890625,-5.847499847412109,10.72716512512322,12.811340087382755,6.203543097273615,-5.157998591386143,4.980223866888268,-16.31692942218312,-0.12246737289019365,-5.627900856046395,-4.505436718581243
31.768118810535963,-60.76834882758542,-3.0907134346181553,30.706737914388338,0.8808018881728069,-12.752911168865317,-8.68426845247053,8.033880568092586,-13.011796882188733,10.293288792706928,-6.909018929354966,9.869203838802784,3.716602448731969,2.126153585590963,-8.266095636038838,-2.935406749077277,0.8231413106982555,-12.696235719668879,-1.7051510200655735,2.9698524887656914,-8.579908698900487,-0.6246124876279653,7.072501980258968,-16.25667992173367,-1.2931664237953022,0.4994428795169604,-2.4270705357843667,-5.324395112757842,0.07479960582542568,-3.3288351645934013,-5.077186128156953,17.476935865992388,-12.518636901331679,-3.982473029496343,0.35029757796946,-6.491088289150667,-1.037500940229699,-3.3292850725127012,-6.6091642811914,-23.309600830078125,17.705230712890625,-5.847499847412109,10.738250591985214,13.210420630750374,6.688333247330769,-5.130643827725754,4.971469804005924,-15.67644030127435,-0.0797879164657874,-5.629872476856082,-3.5705386250290174
32.55734067256236,-60.84290103253086,-5.22007145667632,30.861340996454032,2.1901513178349323,-12.084225414760619,-8.575121403720079,8.005044608787497,-14.659307487983767,10.635019762969792,-6.839409761980013,14.048923641977689,3.7584927831544945,2.721933776541828,-8.535216629362484,-2.9396866439377245,0.8240360425887785,-10.539516761196072,-1.8141361467042603,2.980803629252686,-3.3908011724471714,-0.6040564734211027,7.925152145935172,-12.874830929841977,-1.295391595432742,0.4995807969836569,-3.4922562536786783,-5.261405794964724,0.07139105974678392,-2.680984273672475,-5.116425206099659,17.30498464302928,-9.362491422193424,-4.0036223805989115,0.3531859522366372,-7.4478634376951955,-1.060231637936,-3.3251765422997615,-6.911743598891673,-23.30959875541949,17.70522913704663,-5.847499326958399,10.781024541343465,13.284737957211107,7.621857118530744,-5.081961981875478,4.958725047210505,-14.559300557783109,-0.03742180649803054,-5.6319428093627,-2.6434203607746474
31.959935014272144,-60.80655941825412,-3.6217635110718733,30.862092740612297,2.217355477879135,-12.069830042015223,-8.534817498334487,7.989829315032315,-15.285920823250745,10.928457417659448,-6.755168720873128,17.707595351592495,3.792707486921688,2.602910370864338,-9.841619866730422,-2.940656055651545,0.8242034003784318,-10.049048872397213,-1.847604589083143,2.9828883526270467,-1.804346154179968,-0.6184347532817981,7.637652620754276,-12.627920784037451,-1.2962259271900691,0.4996330725249143,-3.8969893835240415,-5.331184966668258,0.07735395709502726,-3.4015335813731746,-5.186427628373013,16.17008074234814,-10.16934621576765,-3.97989362602011,0.3502638624112683,-6.37915479562142,-1.124687260764142,-3.317411483620096,-7.762853818334037,-23.309599641662125,17.705229810207904,-5.847499549283315,10.704708799711714,12.610265903620832,5.512001897217126,-4.9543638065151825,4.930177055963668,-11.656767817020597,-0.14746262187547596,-5.6198978882347905,-5.068423657919253
32.0101420125483,-60.7873611966326,-3.740484642667159,30.806092582589663,1.7674987359232042,-12.29895299442,-8.828820921961544,8.05555991762745,-10.876013679538866,10.957395465294685,-6.739531779594747,18.09430678498112,3.7549141796873586,2.8603870731787056,-8.204887435766185,-2.9439524997334034,0.8247397576131341,-8.393342065880063,-1.8251901238447559,2.9819125900637724,-2.866220693306212,-0.6032327748285417,8.342234415582947,-9.490956234375878,-1.2951196950266288,0.49955637431184,-3.3634645490443056,-5.377986669690505,0.08180959223686299,-3.884178912085249,-5.220865903798555,15.975222727378787,-7.715889514963687,-3.9586388502817464,0.34792181308404396,-5.420271092616767,-1.1004305888499792,-3.320099772126555,-7.443057429092642,-23.309597975382978,17.70522854455537,-5.847499131276704,10.739424899911185,14.142549897109015,7.380844690846347,-4.68672730112411,4.890768254468152,-5.644710995980897,-0.15699310250047224,-5.616069589718128,-5.280372125207476
32.27014417647721,-60.8036314601276,-4.435900477229367,30.90532258685414,2.584815980022924,-11.882072926210048,-8.687426201911032,8.034030462876574,-12.966591827129411,10.6590818235875,-6.835674251078589,14.338654837893424,3.806854738160804,3.722264186348057,-8.35199632854811,-2.943476272990644,0.8246619348301154,-8.625730756824598,-1.7995307183448666,2.980666492959997,-4.082295508308502,-0.5476587204425979,9.176137413648737,-12.788020744302473,-1.2985059004682724,0.4997947511221469,-4.9927920978655065,-5.321633831516206,0.07405153908659898,-3.300043938229333,-5.228476820534886,15.768161220336802,-8.578736710512194,-3.999264624140106,0.352356881022634,-7.250706484539876,-1.2461314760907167,-3.2983243254256642,-9.373285767257794,-23.30958748590544,17.705220577082535,-5.847496499862296,10.526995024207597,12.4233046204375,1.7073418517890588,-4.8602599563682585,4.912858421062961,-9.530987654989358,0.09058258602742879,-5.634816228611916,0.154696682166536
31.928681442916364,-60.776236237103674,-3.5185985220256506,31.123952886317348,4.887024281847013,-10.695515919212001,-8.60983997621543,8.016592688582207,-14.127127242322052,10.901847862584734,-6.763818668730265,17.372442334886706,3.767649067269608,2.3521778780910854,-9.46933891101088,-2.938181945333273,0.8237291670701394,-11.296329019649075,-1.8518387471347406,2.982917738638151,-1.6040510808920654,-0.5678452877749269,8.406530002572495,-15.574246422006027,-1.3007532042845653,0.5000250906926256,-6.082336390997048,-5.304717945098069,0.0720663452445239,-3.1255776320553355,-5.071541407661573,17.418796935908343,-13.480744108213944,-3.983608404926714,0.3505554800359147,-6.544831923848854,-1.1973780692672473,-3.3066745797716015,-8.725394131321535,-23.309600830078125,17.705230712890625,-5.847499847412109,10.538406297072216,12.59780480016508,2.005559265182966,-4.843903853491784,4.908616308319691,-9.15690390680386,-0.09782786370138373,-5.63001790589948,-3.9646490739609463
31.285960816284767,-60.774730506608606,-1.8219930020967472,30.993421679719148,3.4740871941019535,-11.424410663084196,-8.698725975117728,8.034268643832995,-12.803745883231025,10.800619311438778,-6.7913146186261315,16.115369512537388,3.78124340598168,3.596670152994733,-7.760776725128035,-2.941132357795598,0.8242549359836042,-9.811639131545855,-1.8117931915522028,2.981088180614607,-3.501743997413744,-0.5957205651849058,8.319525152014903,-11.06152562142851,-1.2978083706207046,0.49976887319477015,-4.662406192326345,-5.593212887190708,0.09671744250375186,-6.099997216323465,-5.31531570100938,14.562556343265868,-7.820159905718181,-3.9932921976744735,0.3518094698774491,-6.983928769674767,-1.333606626726499,-3.281468841929063,-10.541615387538172,-23.309598254130993,17.705228756308422,-5.84749920120054,10.72082257466269,10.998490473155822,4.876663287865758,-4.912817389347639,4.921358718485191,-10.712143588823665,-0.31860837282026633,-5.599337934382035,-8.839198833254727
31.887599201942454,-60.791015638437194,-3.42028773547892,30.851974373841536,2.1977432518304014,-12.078129950470572,-8.692555335503794,8.033012364010016,-12.896358380436524,10.778971202043937,-6.793883883460106,15.856875367916015,3.8662605421081984,3.3125270214246014,-10.9820671394267,-2.9395749609007544,0.82396354500981,-10.60172813538097,-1.785870352920258,2.9781856787301986,-4.735598466392219,-0.5582211436791662,8.715142563729525,-14.745635173125745,-1.3012764465378743,0.5001069495131438,-6.331517777605448,-5.501834839477896,0.09139335903694816,-5.160046093425849,-5.179324387939632,15.96531716385545,-12.70395147636903,-4.0082006305064,0.353867026904945,-7.660939494068404,-1.2236917818410085,-3.297845808409561,-9.08539206792922,-23.309601102379226,17.705230919772173,-5.847499915715065,10.516891790935091,11.981037694789432,1.283384027383918,-5.011174868651789,4.945156444056477,-12.960651370909963,-0.21868104647132253,-5.613458624703515,-6.631908925644346
31.837937753793074,-60.7841217382879,-3.28536612090094,31.003290379080465,3.5921857439268656,-11.36333493923998,-8.526445758151231,7.989036857754492,-15.407074205636459,10.786137594018186,-6.790958037919704,15.949433634077755,3.891527860089441,3.1180122536128936,-12.143829611792022,-2.9376408822123308,0.823622094583542,-11.565405493280789,-1.8102218715029799,2.980342170255099,-3.57730085280114,-0.5490573657585128,8.74628181527522,-16.196171755314886,-1.3012648047120199,0.5000775348959003,-6.325996535416278,-5.405510158500501,0.08125641124848486,-4.164953445117672,-5.097495527245714,16.969266798418694,-14.124731262612594,-4.001581489969596,0.3529354765410414,-7.357693020051083,-1.2222149693397693,-3.3015971404574755,-9.057907362358328,-23.309601028866915,17.705230863917127,-5.847499897276068,10.469945201485318,11.436311794345016,-0.07345080987895929,-5.003492310256441,4.941611538780113,-12.777295880825324,-0.1375733927211562,-5.625015617727952,-4.839037796238333
32.519036694845575,-60.82906137067531,-5.108606247743987,30.917987140018493,2.6788799644565806,-11.834319085312275,-8.638288316113094,8.020944611213089,-13.707115428313259,10.538167628085686,-6.862057058634744,12.857140220861115,3.9281137163536686,4.389669266671888,-11.120984969260732,-2.938713261449206,0.8238071646830164,-11.03370312139431,-1.794029726675554,2.9797344829679364,-4.343868003200233,-0.5217899723719522,9.562820762146078,-14.341633694591113,-1.3023811852015945,0.5001983099875573,-6.8715729482016865,-5.534890347586046,0.08941993770505373,-5.496453039068502,-5.204555382233498,15.810995535100641,-10.97219049041007,-4.022717888352501,0.35563896309371545,-8.315689773775947,-1.3946251182183276,-3.269672095039046,-11.357150610364346,-23.309601568959103,17.705231274251368,-5.847500032751038,10.545394192366478,10.644821317784377,1.0171374433861695,-5.034585455073282,4.946893370186702,-13.477588591079074,-0.2065775646902007,-5.618239059151043,-6.355063722455469
30.75192719672727,-60.74515377724151,-0.3973039063323779,31.18836202210438,5.61225180788836,-10.320978553809805,-8.489335465176978,7.9830105407555525,-15.951361802760209,10.725236351335042,-6.81636496266766,15.163617114157509,3.8820972724555376,3.1935332133907113,-11.679724395167167,-2.9373275950471185,0.8236028235497038,-11.72059169697841,-1.8463174452051334,2.983813273393677,-1.8635636905275565,-0.48542719502232606,9.736237170730877,-19.742159411748492,-1.3047288247948399,0.5005182582717866,-8.005361487005988,-5.316379542600545,0.07263333115312737,-3.2452969322532375,-5.154617431719762,15.629936042942052,-18.355511853913324,-3.9785768567059185,0.34992034195950306,-6.317974334845351,-1.1876345066565597,-3.3093190561673054,-8.59423271952203,-23.309600830078125,17.705230712890625,-5.847499847412109,10.356359050566265,11.346933835747688,-2.602095837655593,-4.926721597889839,4.92229336136122,-11.020453494566716,0.042075012576824444,-5.635219261737265,-0.9052974234150557
33.56258263736184,-60.968437583444086,-7.954435932842076,30.866331673909542,2.201949453222046,-12.078943417352917,-8.638496847463816,8.02384856736044,-13.69588790710774,10.577132341732167,-6.856118613941558,13.326881816712149,3.810136016492213,1.455075611473435,-12.476021182964214,-2.938147098643091,0.823778296850198,-11.308962844349802,-1.796021557112839,2.9804721833681347,-4.248827491331108,-0.54443467668538,8.927998887189027,-15.520758562311944,-1.3058462737314662,0.500656214141886,-8.546259274977723,-5.3197880511269355,0.07289346170302272,-3.2805518895222443,-5.065350008282559,17.49331399200465,-13.751407104481553,-4.005115284009616,0.35311105910468854,-7.517293269906789,-1.2796409977798389,-3.294028876939491,-9.816484679658075,-23.309600830078125,17.705230712890625,-5.847499847412109,10.411057166412661,13.060545867759316,-0.33638855391557315,-4.887602344885882,4.91503275710672,-10.137122118580082,-0.2511281450978373,-5.614252846955596,-7.332856167532007
33.5993320216404,-60.97453077283965,-8.055682214648312,30.83089152500178,1.8579870893198938,-12.255703514544093,-8.645412105511173,8.025458163388071,-13.592240674898743,10.589295671882253,-6.853723444816808,13.475270396465541,3.79780932090778,1.063603591912002,-12.773189814547965,-2.938370633143645,0.8238216471627338,-11.193357661988475,-1.7927881797985137,2.9805465268869886,-4.4013803384476375,-0.5491675728831946,8.798602537407241,-15.741459838070778,-1.305930702850721,0.5006698408024777,-8.585798525875662,-5.3048581841253295,0.0720122292889207,-3.126980120014147,-5.081052448218147,17.30866519989729,-13.454175430688798,-4.00569539851642,0.35320388582560264,-7.545255175567533,-1.3035841533565715,-3.290100131881654,-10.134493743514884,-23.309600830078125,17.705230712890625,-5.847499847412109,10.45920960852866,12.773437716860244,0.4668185884571187,-4.876350530249546,4.912701054060158,-9.882259089182579,-0.2677017274373158,-5.612423023046449,-7.697111359160313
