1.0154013123487319e-11,-1.926873514529257e-11,-1.202876338347632e-12,9.84019318966848e-12,1.3121164009525405e-12,-3.511934054053301e-12,-2.756419944481328e-12,2.547585295161229e-12,-4.072447739825012e-12,3.4072032549152014e-12,-2.1545043064170477e-12,4.908972950720617e-12,1.2123112572173421e-12,9.04536451444027e-13,-3.3015038730854564e-12,-9.320519367587866e-13,2.612548512181952e-13,-3.2556839061900635e-12,-5.972598751552832e-13,9.455112511080765e-13,-2.5468883432950083e-14,-1.9277225427401504e-13,2.4882345001352016e-12,-4.043551986871237e-12,-4.1299003220821463e-13,1.585897525853563e-13,-2.2461727445776436e-12,-1.7090727221672124e-12,2.6731074104802152e-14,-1.2762193963272858e-12,-1.6575792504270216e-12,4.854766502464671e-12,-3.8621720850405835e-12,-1.2755340959207023e-12,1.1288795766109427e-13,-2.6552286480261405e-12,-3.401770461891506e-13,-1.0535924917239542e-12,-2.2454591927383364e-12,-7.3891854997843e-12,5.6125900656870446e-12,-1.853667997039811e-12,3.348560370179147e-12,4.319588455409103e-12,1.0371375295504837e-12,-1.6232282935676123e-12,1.5791374196079404e-12,-4.919830020113803e-12,-5.293962569014304e-14,-1.7822797127896473e-12,-1.739492860223605e-12
5.393769792294273e-11,-1.0168957594985576e-10,-7.326575597968326e-12,5.1688997434186497e-11,4.289435619497737e-12,-1.9890718294637462e-11,-1.4192800568769004e-11,1.3349921804854584e-11,-2.6762287280170802e-11,1.7557575186097005e-11,-1.1496772619881225e-11,2.0661687196705887e-11,6.3291470450628605e-12,7.228699978678866e-12,-1.1026746702310033e-11,-4.912151320068974e-12,1.377359063300238e-12,-1.988791772678158e-11,-2.9004137657408725e-12,4.973245423046892e-12,-1.2027856007231976e-11,-9.720695891114156e-13,1.4896762457466793e-11,-1.478300050649585e-11,-2.1775476344869914e-12,8.364808520699162e-13,-1.1115568678853593e-11,-9.006698556368036e-12,1.3084470450099593e-13,-6.614218075340717e-12,-8.793127920861487e-12,2.5637057985559943e-11,-1.4657457695588995e-11,-6.689521104552102e-12,5.894844618875485e-13,-1.2164624250481095e-11,-1.8355186661164036e-12,-5.5557739071911355e-12,-1.2378567956080344e-11,-3.8985222559155606e-11,2.9611933933787895e-11,-9.779922214361908e-12,1.7780487843987435e-11,2.139758308143955e-11,6.806360927124563e-12,-7.645487285916546e-12,8.180081900696048e-12,-5.205320198878636e-12,-1.071906840862057e-13,-9.416991177659554e-12,-5.402759202939417e-12
7.597543710076907e-11,-1.4113573131182394e-10,-1.346043956167305e-11,7.16409461601378e-11,5.901650470886894e-12,-2.75938198563254e-11,-1.988090697534929e-11,1.8548836347024342e-11,-3.4009724451628546e-11,2.4512203260446188e-11,-1.589373174910777e-11,3.078671489811543e-11,8.771271043262571e-12,8.238350881129366e-12,-1.8304935066749026e-11,-6.816174608973109e-12,1.9105835931581894e-12,-2.3993757435011063e-11,-4.140107297227067e-12,6.903996928804571e-12,-1.0993121147112654e-11,-1.3597905431441497e-12,2.028479519627442e-11,-2.1276683138000213e-11,-3.009794917334173e-12,1.1587655522878923e-12,-1.1262542697610741e-11,-1.2462994547068404e-11,1.8224126557285669e-13,-8.945968078131793e-12,-1.2145148468769839e-11,3.6588621981830945e-11,-1.7130616804922662e-11,-9.282237684800889e-12,8.186960388536746e-13,-1.7286712857647656e-11,-2.595305898562849e-12,-7.693092346999546e-12,-1.783561182184445e-11,-5.404048249620048e-11,4.104743008711512e-11,-1.3556719201422083e-11,2.476855562519429e-11,3.0286361354199636e-11,1.247009004551599e-11,-1.0990594055615176e-11,1.1389258710296656e-11,-1.6016549253385317e-11,-2.6279514034201307e-13,-1.3037727733736921e-11,-1.0022413284174274e-11
5.941009172331676e-07,-1.1218137969523495e-06,-7.976908574132336e-08,5.69436661268455e-07,4.688472996917635e-08,-2.1942839789098364e-07,-1.6494096662903788e-07,1.4894467730428225e-07,-1.6863352252100326e-07,1.9463005748492555e-07,-1.2504070093219876e-07,2.435806052330097e-07,6.832528094956324e-08,5.0530727324098834e-08,-1.2612823168245698e-07,-5.4254469600647915e-08,1.5201586592157342e-08,-1.702190721373704e-07,-3.2167805692560926e-08,5.471106980573395e-08,-1.2448876169624084e-07,-1.1275341134478138e-08,1.5176855862376226e-07,-1.6409274845318624e-07,-2.3946469804969257e-08,9.217401524017826e-09,-9.336005929156262e-08,-1.0387757226542455e-07,1.9681107537738945e-09,-1.2026041372197315e-07,-9.62721618345904e-08,2.961199869267156e-07,-1.2904866540172288e-07,-7.380878720785808e-08,6.522458527289806e-09,-1.3673329763094206e-07,-2.3000211090016906e-08,-6.079936497600778e-08,-1.7317625993861013e-07,-4.298170684872625e-07,3.2647536169243806e-07,-1.0782489415910962e-07,1.981466042684193e-07,2.455562593816233e-07,1.291881872673325e-07,-9.12249469075636e-08,9.108103057684361e-08,-2.1305811273983686e-07,-4.372506943890255e-09,-1.0328907036829296e-07,-1.3034805638003588e-07
0.0013890473065792184,-0.00255677200635092,-0.0002826410889128422,0.0012982517259947993,0.00012591981911332898,-0.0004895045054739844,-0.00036600817171798404,0.0003374543412219991,-0.0005212519600759723,0.00044533127652308187,-0.0002870867271793662,0.0005789076411210782,0.000154616690309228,8.49117719255285e-05,-0.00031270998615927364,-0.00012342022397724754,3.458923384001443e-05,-0.00040097162822314665,-7.894905313359124e-05,0.00012518567165505987,-8.014633841735684e-06,-2.6491106545868063e-05,0.00032628050649503713,-0.0003792255722804533,-5.438394765335848e-05,2.0962010345799328e-05,-0.00016303947896669727,-0.00022145543916058028,2.9769816903618596e-06,-0.00011971343243547732,-0.00021785246634261577,0.0006864959725362305,-0.0003072451696385761,-0.00016715401611128918,1.4705362632289715e-05,-0.00027534826903816265,-4.753480509170986e-05,-0.00013907423138995433,-0.0003304081083063168,-0.0009779864841317142,0.000742847398454706,-0.00024533992917424294,0.00044515810447439194,0.0005301155993323437,0.00016250386989227715,-0.0001991361388058876,0.0002054491204870877,-0.000292595601023355,2.7300322946880387e-06,-0.00023640982815842604,-1.6985845036678636e-05
0.002640090013202251,-0.004825470184655991,-0.0005842631743224828,0.002458439284012025,0.00032931073789732265,-0.0008763954074839759,-0.000703852534486773,0.0006392578504204605,-0.0007868415307191725,0.000829087257772561,-0.0005442332293877241,0.0009546962133505966,0.00029610002157641843,0.0003866267491539151,-0.00033799449950047455,-0.00023294615283212233,6.527627935880935e-05,-0.0007242658583276741,-0.00014966885891603884,0.00023617336645521988,1.798489329678591e-05,-4.417505542910696e-05,0.0007471789134598367,-0.0006849531164508582,-0.00010300498075544792,3.958958999383492e-05,-0.0004939086837150513,-0.0004202071471739345,5.735491504757458e-06,-0.00024999173660827386,-0.0004098588450616223,0.001305453467660007,-0.0006988590643553149,-0.0003158594802572643,2.7801331448470412e-05,-0.0005401149755911122,-9.225568344968062e-05,-0.00026220163894984864,-0.0006570474746537932,-0.0018453634928814455,0.0014016793607401605,-0.0004629321120385696,0.0008300952252868272,0.000887563510000568,8.454316617479924e-06,-0.0003809834831750861,0.0003881813409076612,-0.0006686935030934061,-3.9377306071484275e-06,-0.0004455123665173918,-0.00023119181985318572
0.020521169135353477,-0.03744149884768935,-0.004635501938226486,0.019083990896802263,0.0026473564361052383,-0.006752164342433133,-0.00546125247344491,0.004959720223429391,-0.006098361244113398,0.0064231900459159426,-0.004225584577540688,0.007289731256083559,0.00230646906992091,0.003109787641684052,-0.002723494393227701,-0.0018071433659943266,0.0005064208626997748,-0.005701561258954008,-0.001162009117298803,0.0018322244223573198,0.00017785183417796778,-0.0003374994615324303,0.005883214886573046,-0.005562179887114636,-0.0007993696600846988,0.00030717378567503853,-0.003932137879490636,-0.003252434790421401,4.408727443882025e-05,-0.001859994226975514,-0.0031857374350094045,0.010034918442525256,-0.005531969288442691,-0.0024520608584911053,0.00021587327975221466,-0.004256874027866654,-0.0007193607553671139,-0.0020336528021890656,-0.005145514493262536,-0.014317207473428677,0.010874894998385587,-0.003591647455764709,0.006428249368554623,0.006770044381918949,-0.0002677253336052593,-0.002966149034928398,0.003012842401849822,-0.005418101806463853,-1.9627457250697585e-05,-0.0034581613684651455,-0.0015514060806222849
0.006528883691078538,-0.01185057789326156,-0.0015678011650406502,0.006039997868857896,0.0008623415365633031,-0.0021233377418518975,-0.0017324640346267756,0.001570125754080663,-0.0018578702206277998,0.0020397021430096306,-0.001334687771047268,0.0024016592288165143,0.0007306694985158802,0.0008700043322862876,-0.0010901511968210975,-0.000571516198982381,0.0001601793782510772,-0.0018951804623487962,-0.0003716260772983068,0.0005795549313705894,0.00024652394619464234,-0.00011001036562880543,0.001796167193631939,-0.0017066257557125139,-0.00025292370922022276,9.718288277221778e-05,-0.0012643448191870664,-0.0010216201309552436,1.3697874731147527e-05,-0.0005133971846941712,-0.0010052148389379347,0.0032122735646379578,-0.0017454804804254152,-0.0007771375205082937,6.850248152378069e-05,-0.0014114177326369555,-0.00022172649511794097,-0.000644064647131928,-0.0015507382051906703,-0.004529327092516388,0.0034403326651425265,-0.0011362373674023965,0.002024106763362872,0.0021086048361901536,-0.00030912573161347764,-0.0009314995818224386,0.000952122982680759,-0.0015604113793038464,-1.0643341246545618e-05,-0.0010939068418016893,-0.0005876928611668987
0.00716196868584923,-0.012942027281497615,-0.0018041038343933453,0.006603255917581253,0.0010408529853437715,-0.002266868753859273,-0.0019002305507684386,0.0017157570862743445,-0.0018977676553317932,0.0022024608896818974,-0.0014628667458564965,0.0023217038636245426,0.0007924263086728672,0.001118873533302434,-0.000733384850690649,-0.0006239360392427103,0.00017487258902964403,-0.0020795910266413146,-0.00040847812750550235,0.0006329300290090283,0.00039927389742605405,-0.00011833556949693091,0.002033432575525689,-0.0015800162877783414,-0.0002763374482154663,0.00010612008651006285,-0.0014786883535740855,-0.0011181896765340932,1.4968542619861491e-05,-0.0005895468691026605,-0.0010967066871188742,0.0035142186415512344,-0.0019355086360501083,-0.0008468158553163789,7.457294688543165e-05,-0.0014674297733341664,-0.00023872382521685306,-0.0007038820550681061,-0.0016482470870217564,-0.004944911517467938,0.003755997363911435,-0.001240491828008836,0.0022130607881933008,0.002216237106224389,-0.0003177350612001811,-0.0010208837183518682,0.0010400601910146613,-0.001791782727404498,-1.971183104186322e-05,-0.0011940505179561843,-0.0008186386441987558
0.009905140049083539,-0.01792390497380365,-0.002454682848879666,0.009149858767487671,0.0014738385087737648,-0.0031235838826065136,-0.0026292634781996792,0.002376257787438461,-0.00267293926743005,0.0030356734798328757,-0.002030046104889725,0.003028276180745839,0.0010977266758798094,0.001618841823119661,-0.0008984731345680915,-0.0008642379084137747,0.00024222856473883885,-0.002907410776260382,-0.0005645337806884431,0.0008768362672740381,0.000491405219415273,-0.00016289557550907755,0.002846507343266223,-0.002128889815825067,-0.0003829276756931637,0.00014701239007115885,-0.0021141128344351005,-0.0015507746515853612,2.073761831037099e-05,-0.0008354347296200835,-0.001521041870861901,0.0048435187739245865,-0.002666834568708393,-0.0011733570816314075,0.00010335148556739275,-0.0020479448285296285,-0.0003325625802942379,-0.0009748305033027448,-0.002308027802871603,-0.00684980922069251,0.005202897015514425,-0.0017183588283981373,0.003067215704472049,0.0030314786462045493,-0.00042852293832516765,-0.0014154648236888326,0.0014408876254575881,-0.0025117727151391183,-3.105176186645645e-05,-0.0016540248217645854,-0.0012159944832716564
0.0012479754107635201,-0.002266080150417401,-0.00029797916506013264,0.0011544102738711385,0.00015850453818402917,-0.00040936195091628724,-0.00033076057568213573,0.0003001468816708834,-0.00036369362846085454,0.00038899175759297223,-0.00025552153457911956,0.00044585773701246166,0.0001399033958832341,0.00016975398152767776,-0.00020835184801929247,-0.00010928865110874669,3.063120181933814e-05,-0.0003673073611814175,-7.136138866391928e-05,0.00011085896587048476,6.090815905577011e-05,-2.0547168983152383e-05,0.0003518367347078024,-0.00034705312648487845,-4.8366970825110045e-05,1.8584807397675963e-05,-0.00024016465039017966,-0.00019474318545625543,2.588318024673508e-06,-9.166092385397673e-05,-0.00019143832281373602,0.0006231049521229135,-0.00035354836246081047,-0.00014846566917732062,1.3077846960467237e-05,-0.00026278339448512826,-4.162417556516965e-05,-0.00012328995792294017,-0.0002862322866666819,-0.0008662008293453216,0.0006579385738543856,-0.00021729712380527046,0.0003865199378090484,0.00041602280865534684,-6.081177466585798e-05,-0.00017814680946864176,0.00018209600306336252,-0.0002985586859311699,-7.498007317240936e-07,-0.00020924407439686476,-8.428862155998152e-05
0.0001245640873916705,-0.0002286543728596605,-2.6091966556320432e-05,0.00011618002933283116,1.1918307343577932e-05,-4.344569756523377e-05,-3.299905109218744e-05,3.023321931685505e-05,-4.273820192200607e-05,3.967597053836086e-05,-2.571515686419537e-05,4.9846036964202346e-05,1.429282034640791e-05,1.4596452950620096e-05,-3.054613163121634e-05,-1.1040236849130304e-05,3.093895738823928e-06,-3.542116644640001e-05,-7.0790337657967275e-06,1.119675246316394e-05,1.058365501215421e-07,-2.0128280414005166e-06,3.606843933441948e-05,-4.205691965880067e-05,-4.879840731407179e-06,1.8763912512487853e-06,-2.2038423485483183e-05,-1.9712719201050867e-05,2.64188129876719e-07,-9.731098485737854e-06,-1.9283314234607676e-05,6.375829953605265e-05,-3.402709456075491e-05,-1.5017765090037039e-05,1.3242179820979587e-06,-2.7651140355140664e-05,-4.410857267607246e-06,-1.2417691659532164e-05,-3.166072548783465e-05,-8.747660504309211e-05,6.644444431111519e-05,-2.1944581478270145e-05,3.9043778229112946e-05,4.60682649714237e-05,-3.248043357510487e-06,-1.7908723967609164e-05,1.838180446681821e-05,-2.832485436737804e-05,3.1845295987482e-07,-2.1142244118396384e-05,1.0459147238962265e-07
3.832490629445854e-05,-7.0078130122189e-05,-8.426511960367807e-06,3.573742751093168e-05,5.1885420551753334e-06,-1.2518601839449036e-05,-1.0034076924718103e-05,9.245575785696325e-06,-1.4244053922610866e-05,1.2429901247681746e-05,-7.80622004273754e-06,1.866104555367767e-05,4.376421627320572e-06,3.684930232860699e-06,-1.0639404287720949e-05,-3.3771515189289827e-06,9.46903547914737e-07,-1.3667698788741686e-05,-2.221049596370614e-06,3.429477340188363e-06,2.497129942007597e-06,-6.517653554484817e-07,1.0144934469349389e-05,-1.4028660810132315e-05,-1.4970388487943339e-06,5.751378859419177e-07,-7.677589662426676e-06,-5.9930387662078274e-06,8.001553320147622e-08,-2.4990522331483885e-06,-5.9398917214608e-06,1.9046400670082148e-05,-1.07416583836045e-05,-4.618912741937956e-06,4.082455753235238e-07,-9.2699397627531e-06,-1.3596000859734313e-06,-3.8011390546957185e-06,-9.8129387112599e-06,-2.680251054232652e-05,2.035833373106454e-05,-6.723739177218012e-06,1.195838216985029e-05,1.309755997226124e-05,-1.653882688142692e-06,-5.434730954787503e-06,5.624505357445801e-06,-7.5063994486136275e-06,9.290271147143113e-08,-6.479032236454074e-06,-6.85925714820121e-08
0.0002704783067217825,-0.000491856031847193,-6.375937292634293e-05,0.0002507544846519055,3.665717764208481e-05,-8.768049180719902e-05,-7.193523791301078e-05,6.512221300325782e-05,-7.67838943896603e-05,8.677678575359905e-05,-5.4870509781917514e-05,0.0001258412339268986,3.088741732489142e-05,2.269701291299712e-05,-8.611539393286074e-05,-2.3679586483186097e-05,6.639942124929467e-06,-9.957173518583628e-05,-1.5722829617916065e-05,2.4051349992599556e-05,2.4360303988546728e-05,-4.051027986975109e-06,8.064652926257268e-05,-0.00011474850996593354,-1.0500846377492744e-05,4.033796859120407e-06,-5.404930006748169e-05,-4.243948624655578e-05,5.821829848981441e-07,-2.1698357855410084e-05,-4.036607865302481e-05,0.0001485945818056828,-0.0001032483468568709,-3.248202871477065e-05,2.875916426293392e-06,-6.887217039497847e-05,-9.65851601340304e-06,-2.6638780442475214e-05,-7.046168633158597e-05,-0.00018799018441128284,0.00014279135927828594,-4.715964819274786e-05,8.232095322934135e-05,0.00011334983890074343,-2.859656170490247e-05,-3.84445117656296e-05,3.9493204458956496e-05,-5.992263187817463e-05,4.780790579656046e-07,-4.5433075579142876e-05,-4.275335817505729e-06
0.00011476218693957525,-0.0002142924196917567,-1.8710674737138316e-05,0.00010965597640526998,1.7958914908202218e-05,-3.7274813502184265e-05,-3.101870640381131e-05,2.8372093866094532e-05,-3.9317245444184206e-05,3.765000292002938e-05,-2.4027471661816465e-05,5.1956885573576156e-05,1.3380924145659807e-05,1.1305488433070739e-05,-3.1786395209490754e-05,-1.0343155602120728e-05,2.900050205577934e-06,-4.155492327860626e-05,-6.652100910370403e-06,1.0502994022071679e-05,5.471557045638757e-07,-1.8481656400693972e-06,3.335944977276195e-05,-5.1138784554708814e-05,-4.5811392481674204e-06,1.760896822411104e-06,-2.1703048726045936e-05,-1.8615030975814308e-05,2.536409202971377e-07,-1.0339044741914164e-05,-1.7976714762840988e-05,6.052520136284348e-05,-4.042074263181364e-05,-1.4125283530293906e-05,1.247816964565391e-06,-2.746040221316586e-05,-4.241512045727611e-06,-1.1640424425607097e-05,-3.105908907815683e-05,-8.208332648199548e-05,6.234788161494548e-05,-2.059161126685521e-05,3.67424384672013e-05,4.148030588368941e-05,-2.2578439636463905e-06,-1.6928330512289864e-05,1.726273664766623e-05,-2.9335467107743618e-05,5.774623518977513e-08,-1.9839904959194764e-05,-5.1661784080265e-06
0.0018252967585813422,-0.003430434611767061,-0.0002641044949667713,0.001752721643409835,0.00024357431755856534,-0.0006198656191674809,-0.000489946036421612,0.00045309505290349515,-0.0007326768927804713,0.0006026918430127948,-0.0003850987771010522,0.000827108355455332,0.00021416471072511933,0.0001901474027234556,-0.0004876884132477719,-0.00016577218082116515,4.647260970556212e-05,-0.0006166508296291181,-0.00010516346018183641,0.00016814979808296333,-5.7171665635305974e-05,-2.958267233500344e-05,0.0005325520154975802,-0.0008381810915863478,-7.335286136256556e-05,2.8203048098522534e-05,-0.00033442840374819054,-0.0002968530868804008,3.984093033826867e-06,-0.00015203266399175128,-0.0002863202793235623,0.0009863339197291436,-0.0006986640575688714,-0.00022577329758081694,1.992506473822581e-05,-0.0004179268833655989,-6.68932303870292e-05,-0.00018664967349826743,-0.00048353672751583584,-0.0013147989594152266,0.000998679432016591,-0.0003298334780850176,0.0005903154085110657,0.0006879313070050952,1.4074132128625413e-05,-0.0002714638523471266,0.00027654801421100547,-0.0004768073788858861,1.5218298707123667e-06,-0.00031781446145867106,-6.970755212611886e-05
0.002062632013078241,-0.0038627072833036288,-0.00031766291764056187,0.0019714555024651463,0.00025413223346883575,-0.0007082500421887024,-0.0005554946972342536,0.00051104774352719,-0.0007666153087986409,0.0006760469288934056,-0.0004342538143673411,0.0009001563536418555,0.0002434494222167691,0.0002477024949754098,-0.0005653035496124191,-0.00018661526048496243,5.2318899030021235e-05,-0.0007049474900455141,-0.00012090889884187355,0.00018942324458306615,5.460642590461998e-05,-3.215783074048758e-05,0.0006294880352084978,-0.0009036673295570302,-8.260776892521494e-05,3.175369404367132e-05,-0.000387367483032281,-0.00033087491045148443,4.319503272904428e-06,-0.0001368001479019863,-0.00032585389680086976,0.001071278408157961,-0.0007056774960580354,-0.00025495879072323803,2.2520609531210818e-05,-0.0005052510206328526,-7.671582840698725e-05,-0.00020995176526048312,-0.0005629340498465096,-0.0014802836535384753,0.0011243763373502869,-0.0003713473474424913,0.0006643976784125345,0.0007534527204559189,-3.4086929026171062e-06,-0.0003050355228492237,0.0003112535362761901,-0.0005233579530509142,3.403897345449768e-06,-0.00035787018588752145,-4.1501866318946845e-05
0.01049539973263627,-0.019497626397279356,-0.0018452664996507573,0.009979860634186965,0.001650009248415441,-0.0033832810110261376,-0.002790377546993442,0.00257590413937015,-0.004047457938408161,0.0034396043044995672,-0.0021834670599108455,0.004898884300336946,0.0012262029847518148,0.0013414253675622728,-0.0026306026619415616,-0.0009410992086199696,0.00026387325472610395,-0.0037423967003003093,-0.0005979373378221178,0.0009557515395336778,-0.0002943767619044545,-0.00017553842132977715,0.0029406119919492117,-0.004078771481896331,-0.00041694301936246895,0.0001602187494495271,-0.0020447904346304058,-0.001681150009117748,2.2187151896474585e-05,-0.0008123140140781712,-0.001665980986679501,0.005206585925329113,-0.002576221490292119,-0.001290400780433563,0.00011425272314624868,-0.002737191211575698,-0.00040845896589951114,-0.001055565163388104,-0.003124903023970575,-0.007468009201833607,0.005672462040355655,-0.0018734418914563148,0.0033730769755610786,0.0034520576769799375,0.000220706995926378,-0.001521473618403449,0.001567897384324322,-0.0022502237215571478,1.205532343610857e-06,-0.0018053555127577595,-0.000558170130561658
0.00033964595117271635,-0.0006090422544943293,-9.346156030730106e-05,0.0003115471716740374,6.39643717567467e-05,-9.874592497488194e-05,-8.626600044807607e-05,8.002716938918584e-05,-0.0001344673256320118,0.00010841866026544821,-6.752360495901802e-05,0.00016975300562107625,3.812274230426261e-05,3.0131612882855726e-05,-0.00010077096096300665,-2.929088271726791e-05,8.212533895846197e-06,-0.00011413914494057775,-1.9608195075885366e-05,2.97064110765495e-05,3.826687927175071e-05,-5.736391137370592e-06,8.421600040757725e-05,-0.000137638877083855,-1.2955814516752623e-05,4.983843001860889e-06,-5.439907717820099e-05,-5.199400400100013e-05,6.775067635581656e-07,-2.1968046217424572e-05,-5.1028630692880916e-05,0.00016893606327969408,-0.00011953159063498145,-3.988176029013076e-05,3.5154836653141823e-06,-7.273711406646235e-05,-1.1055689273215701e-05,-3.309643397997965e-05,-7.531108980070799e-05,-0.00023239817323074743,0.00017652225382579887,-5.8299937970281894e-05,0.00010293698111746951,9.924327459525377e-05,-3.981188483074945e-05,-4.7926051002981184e-05,4.887163476458775e-05,-8.299625801091846e-05,9.900498494709553e-07,-5.618650803944354e-05,3.4435307370767e-06
4.504307680818635e-05,-8.036608990683286e-05,-1.3017685780019434e-05,4.1143149007229795e-05,9.196067447360527e-06,-1.2628229945083021e-05,-1.141559319701448e-05,1.0561361065177271e-05,-1.7157355962712423e-05,1.4345370357325251e-05,-8.88975271672996e-06,2.2979175596609625e-05,5.0390646530107405e-06,3.7513390472869534e-06,-1.4042917648277351e-05,-3.8628084279793055e-06,1.0830584210093264e-06,-1.5110789701783139e-05,-2.6164223057346736e-06,3.917232850050122e-06,6.491044911785273e-06,-7.564632924861462e-07,1.108186429066094e-05,-1.8366363601250786e-05,-1.7086036544554377e-06,6.57269592246813e-07,-7.156661559975694e-06,-6.851771030671239e-06,8.913004350653203e-08,-2.8430536661410875e-06,-6.711210425133671e-06,2.2482846052594996e-05,-1.6273586518114944e-05,-5.256997416708505e-06,4.631383873068641e-07,-9.469595928791003e-06,-1.4301792262572932e-06,-4.36907325927249e-06,-9.562768398619055e-06,-3.0649017008170985e-05,2.328001758626487e-05,-7.688682598431261e-06,1.3540362300113314e-05,1.3217549594898182e-05,-5.9131020019668976e-06,-6.311376665770468e-06,6.444704990080976e-06,-1.0740653434623307e-05,1.4110210180196374e-07,-7.409705521606045e-06,6.838781038326554e-07
1.6632822780761646e-05,-2.9943800602065692e-05,-4.409391649694497e-06,1.5344813637873317e-05,3.48810626295916e-06,-4.677962838580363e-06,-4.2984630173351426e-06,3.9455578074507985e-06,-5.775448063613492e-06,5.345095607247315e-06,-3.3149632927739944e-06,8.52247201861816e-06,1.8707560838547267e-06,1.2067403048603637e-06,-5.3082193852478e-06,-1.4402335761116964e-06,4.038091277144368e-07,-5.693286555032018e-06,-9.70380321003001e-07,1.4609313235764304e-06,2.172993713702469e-06,-2.8080276268936066e-07,4.124559509446709e-06,-7.1531397370527445e-06,-6.372957962812699e-07,2.450991937734971e-07,-2.7651878963776153e-06,-2.5549771114465932e-06,3.3299280134037196e-08,-1.0614766680276768e-06,-2.50461945673915e-06,8.348940767572322e-06,-6.125055735077662e-06,-1.9599699948713657e-06,1.7266253209047899e-07,-3.5202979344250063e-06,-5.441092745360319e-07,-1.6275714955703549e-06,-3.7090757447451767e-06,-1.142825041956685e-05,8.680535192264922e-06,-2.8669170730015408e-06,5.0598484872659654e-06,5.167986548487776e-06,-1.8205675996224994e-06,-2.338542185087227e-06,2.401975655437909e-06,-3.6746592133168203e-06,2.845753565020131e-08,-2.7620242441796106e-06,-2.7341286479025143e-07
2.8850213534077722e-05,-5.188663522584074e-05,-7.71258032153088e-06,2.661299329900447e-05,6.357359372921882e-06,-7.943811157536582e-06,-7.452366549004943e-06,6.84023995443498e-06,-9.947304688132261e-06,9.226167456269948e-06,-5.753650888165438e-06,1.4321273436010761e-05,3.2385367855557954e-06,1.9843956293821657e-06,-9.284953145339749e-06,-2.494749549733098e-06,6.995302065983299e-07,-1.036047383284082e-05,-1.6838758163739248e-06,2.5315846962805526e-06,3.876357232114564e-06,-4.961668507044191e-07,6.917979941438482e-06,-1.255090005328901e-05,-1.1047646672253873e-06,4.247683605584547e-07,-4.995583227337576e-06,-4.4515701767757815e-06,5.8718540399132516e-08,-2.0876850568410427e-06,-4.344668172330173e-06,1.4371692376522457e-05,-1.087453236631811e-05,-3.3984742857150834e-06,2.9949194574547195e-07,-6.196341835465666e-06,-9.439787215774563e-07,-2.8202777132860607e-06,-6.4418384747295015e-06,-1.9803539524135447e-05,1.5042138162840538e-05,-4.96796127869211e-06,8.78078346547171e-06,8.645211478415472e-06,-3.112639170308993e-06,-4.0677570330981336e-06,4.162769891229365e-06,-6.70872879515279e-06,4.6028885085565675e-08,-4.786492702966653e-06,-5.450682784179297e-07
0.0002226450093890326,-0.0004092839038278771,-4.5876528751152e-05,0.00020983454687543423,4.2443799897699205e-05,-6.686545613446222e-05,-5.919023694784191e-05,5.410845347954039e-05,-7.472859665403338e-05,7.232515804650996e-05,-4.5677703484338386e-05,0.00010544561441233192,2.573804381612705e-05,2.2111828672195762e-05,-6.654224465399962e-05,-1.971937852045596e-05,5.529607549378313e-06,-8.475238982074235e-05,-1.3028609217199204e-05,2.0033149050924407e-05,1.712343424287759e-05,-3.483191107993197e-06,6.418169260258194e-05,-0.00010073711156890998,-8.754829671280115e-06,3.361379911819728e-06,-4.9184050056279714e-05,-3.5414034725776064e-05,4.788795864363537e-07,-1.87410634599616e-05,-3.446609325242917e-05,0.00011243585149162806,-8.034878592400641e-05,-2.7068242523783183e-05,2.4010013067268257e-06,-5.799987005303218e-05,-8.161704079974492e-06,-2.2188742923549595e-05,-6.0196527124817636e-05,-0.00015657897317156784,0.00011893240321872044,-3.927975980383164e-05,7.001664706603709e-05,7.13323129987477e-05,-9.807385908926777e-06,-3.207141689459939e-05,3.29219783223414e-05,-5.1096826188146095e-05,1.5052929230404564e-07,-3.783836067740086e-05,-8.980550666824546e-06
0.0006777533631109158,-0.0012612799630912193,-0.00011674369417382666,0.0006456108941492492,0.000109523693968095,-0.00021735583833011187,-0.00018178689913020432,0.00016673994851080482,-0.0002425130162599208,0.0002237123215267867,-0.00014077876563036522,0.00033264768497390706,7.817891343435799e-05,6.358802645306075e-05,-0.00017396735267024608,-6.084167585811712e-05,1.7060011157978285e-05,-0.00025557096589456707,-3.961521583168323e-05,6.180268478090436e-05,2.5550717746522482e-05,-1.0914984935403347e-05,0.00019751774705587582,-0.0002829747846527551,-2.704686193515299e-05,1.0375824549738368e-05,-0.00017117751438624722,-0.00011048887062349816,1.567564940584778e-06,-7.062250820028124e-05,-0.00010689679221155118,0.0003401778309764153,-0.00023497652904838775,-8.328056918225362e-05,7.366777920010668e-06,-0.00016895905550754712,-2.6081510802401495e-05,-6.828530138065481e-05,-0.0001977504215829698,-0.0004830128924330043,0.00036688121603490134,-0.00012116972038214764,0.00021711962086497753,0.00021824285700749495,-3.957925996809544e-06,-0.00010003200347913403,0.00010191721517094914,-0.00018315784311376094,-1.1943175190534798e-06,-0.00011664746840067691,-6.401131383560012e-05
