32.76679322264758,-60.856197148799446,-5.779253121057882,31.02936905963832,3.826509970532947,-11.24324951178102,-8.570110988333518,8.004702224091936,-14.731677877194528,10.786181527995018,-6.799594268697456,15.920902380056654,4.017456767486878,3.2640105144046982,-15.971099521417324,-2.9325552212930504,0.8224748020127347,-14.151515633248678,-1.8170275376434013,2.98200483350431,-3.251779496439456,-0.46709061212166836,10.093168002702539,-20.12274375586518,-1.304203069088381,0.5004299172675989,-7.749248217310608,-5.392781851233151,0.07766107491991356,-4.031664305725245,-5.064933734511335,17.192668146104175,-16.255948284761356,-4.014492716873621,0.3545500552046794,-7.942937214731314,-1.340058210862033,-3.2824267358116628,-10.622421387113066,-23.309600830078125,17.705230712890625,-5.847499847412109,10.496318412570067,11.033439840331258,0.16097760762538157,-5.0522426318248375,4.950670072876866,-13.876748794168515,-0.19280861670966049,-5.6208602633120694,-6.050017150515094
33.55058883841127,-61.1014228603946,-8.06943953322802,31.09533751610146,4.539891637673161,-10.875227893405853,-8.61816796009345,8.013272093576697,-14.022362383557644,10.707886756738047,-6.816989385430517,14.958610708033394,4.063431151232871,4.06926052737036,-16.168753797888847,-2.9305010395504083,0.8217685025915147,-15.23569466549949,-1.825188370144776,2.981799250449961,-2.865649536274125,-0.45967994111003047,10.060131942878238,-21.908543696338487,-1.312270467525749,0.5033247316998135,-11.962507797665314,-5.535383410145075,0.09954078522602969,-5.520861245410053,-5.079371708277744,16.80854156492683,-17.76200339985351,-4.0971625800141895,0.38693299337291825,-12.067623807979603,-1.4042065874206198,-3.26553859929613,-11.49731090928788,-23.309600830078125,17.705230712890625,-5.847499847412109,10.39380176323048,10.317985009734329,-2.4379211718259475,-5.105169417184904,4.9841398650063296,-15.289078889050732,-0.14551209063569667,-5.623913232835799,-5.016480207228753
30.48999558363783,-60.73495156055193,0.3000437750036292,31.222293668787955,6.055915455969122,-10.090983557593347,-8.383318090218145,7.9513412511872685,-17.565238963371815,10.841316105122042,-6.784598013920944,16.60554543169966,3.9602634205983662,3.5355515878671655,-13.629172118790313,-2.9378065669880273,0.8236805417787639,-11.489124784761081,-1.8358039443999608,2.9832906506710666,-2.361670594998809,-0.4843734950077936,9.59047925868394,-21.243290249905684,-1.306022888628017,0.5007085613557233,-8.628719011895,-5.330496668257145,0.07350858526407603,-3.3904658189225736,-5.16345580003314,15.315551493549568,-19.89018809460105,-3.9847252599200926,0.3507915725566602,-6.5958368710236375,-1.1979562393276486,-3.3073466152087945,-8.731778002121562,-23.309600830078125,17.705230712890625,-5.847499847412109,10.269152342450939,11.107543196184983,-4.531819966782436,-5.017280709025906,4.942841609147768,-13.083014880720166,0.09076243848037968,-5.63602749273433,0.15905553993629518
31.143975476900305,-60.747635109006,-1.4321031199719607,31.2795220263614,6.854925340503324,-9.67619605258211,-8.318428984104758,7.9294596293020065,-18.563220545953026,10.74706255510897,-6.809478347936756,15.437635570450507,3.9980543093925043,3.2346142967292195,-15.394795748853841,-2.93562307665021,0.8231494066177799,-12.60179937297651,-1.8527556045013482,2.983709137652111,-1.5596480746996935,-0.502417263903008,9.06562316459891,-22.381426944220646,-1.304189750589707,0.5004583814137258,-7.739881302855127,-5.352596547154764,0.07489865634046682,-3.618023534627267,-5.1163061921321775,15.989198623021093,-20.016718956433422,-4.013069099630042,0.3546577735685918,-7.8803100773642285,-1.2403137770008834,-3.3005162042413687,-9.29399957027617,-23.309600830078125,17.705230712890625,-5.847499847412109,10.205370626944148,10.626352765902373,-6.143690156589843,-5.049090450515185,4.950301452879717,-13.808119506688566,0.07295807306293697,-5.635693856139199,-0.23002473468188533
31.898008845521748,-60.771861912080944,-3.4349103911647,31.255739271309466,6.569582288895606,-9.823834366161986,-8.287811947190825,7.917647683636574,-19.040268044597937,10.608229840357742,-6.844542476572163,13.722505824837816,4.058789749330971,3.1151832290690105,-17.602500170900058,-2.9348737458328147,0.8229671888060979,-12.982767999273142,-1.860653553971849,2.9837077644107657,-1.1864459540425987,-0.5109302204664595,8.70993597374578,-23.879582324954658,-1.3020259625722344,0.5001713300156384,-6.695942691814227,-5.297115441584676,0.07259020905578709,-3.047961934239655,-5.072915865533776,16.596638101449845,-20.149148306339576,-4.03606369359233,0.3578505983045145,-8.922007370307309,-1.2670515823888966,-3.2963494641030495,-9.648651421478156,-23.309600830078125,17.705230712890625,-5.847499847412109,10.16503831936175,10.277944023878993,-7.070566596680098,-5.122178168626556,4.969376934514537,-15.48524234152469,0.01855856184691882,-5.6315677376891555,-1.4218749214022623
32.35928348769773,-60.82253722615941,-4.683404413681965,31.05491670908345,4.166609788905326,-11.066634329507172,-8.338077862883926,7.935888011392445,-18.262059965452714,10.650185579563656,-6.8337423628994385,14.241025208412292,3.970151989507582,2.238039554624143,-16.24648945282011,-2.936307627608593,0.823363835382646,-12.240620310633156,-1.8353823882131923,2.9820662954751165,-2.385320711448551,-0.5137515724492434,9.042885124516882,-20.366314415746526,-1.3025480761588266,0.500236466123488,-6.947912650907331,-5.253790671978098,0.06997865449209983,-2.6022254175943846,-5.038264903952177,17.429278746087164,-17.442871540040194,-4.005645249645769,0.3537271267964375,-7.547856270316068,-1.1792278149783801,-3.3099994209204815,-8.484047637129578,-23.309600830078125,17.705230712890625,-5.847499847412109,10.32391437978409,12.635093865999679,-2.378485330311915,-5.06184112445898,4.95494641125478,-14.105758871491997,-0.23299649879842077,-5.616607447807224,-6.933191964168627
32.64925202460741,-60.84305505877053,-5.4607761487407105,31.119666542406605,4.831039260839266,-10.724606767008941,-8.441540591568108,7.9694698092183005,-16.676008798996186,10.757666839723518,-6.8077204068831865,15.565672712205918,3.940661216393218,2.1198306490590753,-15.507312661753028,-2.9361509510938952,0.8232979310897139,-12.325547648934737,-1.8627541621752814,2.9840336602984685,-1.0864130136377166,-0.49628415993121067,9.507584384561603,-19.653309450712392,-1.3040455462303773,0.5004116599411252,-7.673138236534724,-5.31316784258861,0.0726802157893041,-3.212460517577746,-5.066648604198939,17.060288618265485,-17.181464314643886,-3.986225729442443,0.35088143116716297,-6.6641300625009805,-1.2264967120309787,-3.302220016256669,-9.111788399217797,-23.309600830078125,17.705230712890625,-5.847499847412109,10.427521453702695,11.84899415545026,-0.796831326889059,-5.021305254303975,4.944745420421224,-13.177923808780154,-0.2529792324317916,-5.614457699328255,-7.372351733002122
32.577389604660915,-60.838715352764666,-5.2690144292130405,31.13681021118588,5.011142606306278,-10.631765226724577,-8.454732565472522,7.973436107519572,-16.475388219006934,10.535732634480512,-6.863490654290187,12.824528338185956,3.9241687677205888,2.6382869003706992,-14.052038344738005,-2.9348910680382394,0.8230592085696543,-12.960622270670893,-1.8597013870235037,2.9841460995994953,-1.2304036234096403,-0.5105175161271087,9.307489187672932,-18.670853220533935,-1.3035705134443822,0.5003406627519608,-7.444048671122379,-5.3642570760758606,0.07613959040027794,-3.738463428149667,-5.072131210183773,17.178560937988358,-15.560056195918724,-4.000834967572127,0.3526343579772925,-7.324880106423149,-1.2977066148930922,-3.2905536629202716,-10.057628031637911,-23.309600830078125,17.705230712890625,-5.847499847412109,10.436083682417237,11.074521984666989,-1.0745894572237902,-4.926071517009421,4.923681019539254,-11.01301113493882,-0.21829830997840344,-5.618503548060119,-6.609639807142804
33.670204492415,-60.98611000542682,-8.25068892378997,30.959518081427376,3.096988128487973,-11.619144816724106,-8.368582338976397,7.947046189068945,-17.789025368419722,10.264837630174544,-6.920984456076306,9.50817348193057,3.9700479292800375,2.0214008390079674,-16.629392194577097,-2.9345423264775414,0.8230015534380886,-13.133836812487953,-1.8631565933915226,2.984308394110994,-1.0666927990859165,-0.5158780050886984,9.05985006365932,-19.811847781712622,-1.3013786078942935,0.5000698074068544,-6.379404673429119,-5.441443536729514,0.08105728319599917,-4.532628379957107,-5.06913707643123,17.20085109649981,-15.705399672872659,-4.014591243172314,0.35437391839549653,-7.946495773371177,-1.2172459750676663,-3.3049629648487744,-8.9863295495599,-23.309600830078125,17.705230712890625,-5.847499847412109,10.432864080521735,11.564795574221947,-0.8722034434475916,-4.958499175854522,4.928108876211595,-11.737116637657632,-0.1840151009081267,-5.622763317964134,-5.85443958400283
32.13079647296397,-60.790406289508056,-4.0602501970281235,31.187383159483034,5.595999944018839,-10.329445027805562,-8.491375965055557,7.984623732418477,-15.91669896612819,10.475425355241255,-6.879388377244794,12.077729248333766,3.8633435619363667,1.8692076092879542,-13.435852350400163,-2.932912346825719,0.8225995951040087,-13.970871953223952,-1.8561921573254019,2.984125380684357,-1.396901735560919,-0.5419320740113008,8.58954322181275,-18.909725945983517,-1.3035200821557695,0.5003348147890957,-7.416973025810601,-5.312796268076656,0.07251956930310884,-3.208690850890375,-5.0586767226644085,17.2885230120134,-16.24452461551819,-4.006011350444117,0.3532309779003099,-7.558540326394679,-1.3478416944709346,-3.2821763202081486,-10.723633666212134,-23.309600830078125,17.705230712890625,-5.847499847412109,10.415181004599612,11.029237657214898,-1.553417336759709,-4.843917727201493,4.906945206665165,-9.151637661630668,-0.2267485661911512,-5.617893129246667,-6.794452860685053
33.30537317238664,-60.92865414086269,-7.248575980500672,31.092348688837937,4.519326575287363,-10.885640937485586,-8.44457640847978,7.968525039536994,-16.637479258753466,10.270548553609533,-6.919719728625012,9.578067073132718,3.9819403579751387,3.120233646170464,-15.075618056658561,-2.9339347008483876,0.8228531586311136,-13.445594856694337,-1.8508357638130335,2.98395786699905,-1.6500813458823906,-0.47642694529713625,9.886314470907768,-20.15265182143633,-1.3014917309507263,0.5000833493669249,-6.432935019401664,-5.434884886973336,0.08058660218430207,-4.465093270353291,-5.0495495806691695,17.517051532731788,-15.414477334595315,-4.013377814794694,0.35421123644203023,-7.8921825109204935,-1.2922867183746638,-3.2916776191317387,-9.985058331096322,-23.309600830078125,17.705230712890625,-5.847499847412109,10.421593823088482,10.61581304106796,-1.6340211266635933,-4.941195231993769,4.924751964146067,-11.3464890107877,-0.18434332809642945,-5.622695751979515,-5.861962652523642
33.204473319462586,-60.91308831872895,-6.971658085384007,31.079526379089828,4.345023607211607,-10.976130660636004,-8.370279306268298,7.947449757909274,-17.763586159597295,10.560312081173644,-6.852828377217657,13.140773018550462,3.96673929898461,2.094835565285478,-16.387999236482553,-2.9365642402387246,0.823429006447458,-12.105106115455976,-1.8680261987136209,2.984355999824424,-0.836557637720181,-0.4874024208704575,9.662385998537395,-20.011842637748575,-1.302618725509279,0.5002207702829513,-6.976729894034195,-5.381394689552295,0.0771011881997142,-3.9145302989647766,-5.050955894116796,17.336694701039544,-16.731396198711316,-3.994065419897127,0.35186799019670484,-7.018977586530906,-1.191030079928309,-3.308819829242533,-8.63919132327944,-23.309600830078125,17.705230712890625,-5.847499847412109,10.419346362727577,11.803912855810918,-1.0008035743914498,-5.033819742921096,4.946080076747127,-13.455765945633882,-0.22645785211585742,-5.617619764842241,-6.788742262479465
32.11274050717851,-60.786806725572944,-4.0101443929505525,31.171569143328167,5.455534750323838,-10.401416501174051,-8.508490565586289,7.989527660699926,-15.657056490841692,10.546526910779951,-6.863092878524864,12.951189943970936,3.8513201589280603,1.5216850007452432,-13.660368256402757,-2.932677685764976,0.8225451945582097,-14.08748474955749,-1.8494947194405131,2.9837680694394804,-1.7142423515906309,-0.544565962510384,8.544676210822015,-18.802651980091266,-1.3038543818877548,0.5003775322401116,-7.581160069791885,-5.2802788261010605,0.07067991360739904,-2.874220905671258,-5.041587340676857,17.51887412965646,-16.33182513118084,-3.997456931831896,0.3521747721564573,-7.171444819912182,-1.3108142457877823,-3.288777498898938,-10.230717030750057,-23.309600830078125,17.705230712890625,-5.847499847412109,10.429287939570349,11.232377193156472,-1.148042256414488,-4.84739234523668,4.907494773530833,-9.229390891330766,-0.23978781630847693,-5.6164010310571415,-7.081012944135679
32.00786605400198,-60.77801014046495,-3.728151909176161,31.097548141831886,4.532130758094013,-10.879727697826604,-8.33476204376486,7.935859602329879,-18.308102283607735,10.840180513790392,-6.785429602012559,16.58958197639174,3.9040561020576403,1.6621354526914438,-15.12074246756175,-2.936475829111563,0.823432568499576,-12.15979939979885,-1.9287216578651751,2.983740614121479,2.034822734777772,-0.5808765021304386,8.16074430687677,-15.22005932762903,-1.3012836822359664,0.5000599873073479,-6.334277002471265,-5.345048688046209,0.07422263360070325,-3.5403214078232472,-5.096304661437064,17.357824698416803,-11.282022820243947,-3.9954044694192126,0.35182581002668256,-7.077697957455159,-1.3055844566352572,-3.290092064573358,-10.160160408176559,-23.309600830078125,17.705230712890625,-5.847499847412109,10.777022527847055,8.853123722776902,4.899966376535978,-5.00620030653936,4.938667414956768,-12.821034926807863,-0.17601980925282118,-5.623566281890797,-5.679126743598116
32.16296816057139,-60.79039570314309,-4.144722500307658,31.080418215758197,4.342108727179044,-10.977837717412383,-8.373335877936603,7.948721154708991,-17.71555569922284,10.876442067562552,-6.774074209824304,17.044710677940255,3.9269040390586185,1.800119460724548,-15.616400613753509,-2.9381533041053975,0.8237783818841512,-11.308853480907548,-1.9077390287478484,2.984271085215558,1.0414651292080108,-0.5693454493829702,8.386839512811562,-15.45851936849932,-1.3022985420924138,0.5001765112149712,-6.821756599030086,-5.3756915680966815,0.07623396549060643,-3.8557091132686145,-5.0921725990929385,17.360303793669555,-11.741653552612494,-3.9987227253184217,0.3522529016635476,-7.227565524011538,-1.3337669312174483,-3.284839605000444,-10.535849959108797,-23.309600830078125,17.705230712890625,-5.847499847412109,10.723787012421594,8.746991108081023,3.7401733934143975,-4.998940988404887,4.936948109088167,-12.655524749078868,-0.18140528949017193,-5.623019416767237,-5.797376052055313
32.94058341525478,-60.89030319971018,-6.2621827740474005,31.011930083820868,3.642054297897424,-11.338343037554592,-8.409736969344312,7.956508190420875,-17.174845399722617,10.500837143150076,-6.867063752281608,12.40744937866905,4.07999205195296,4.109996350143776,-16.563004667390327,-2.9327041981522597,0.822323488135404,-14.104605159327022,-1.8390137087679705,2.9827179738048404,-2.2107543879511047,-0.47419039552201714,9.952183989952829,-20.010026781952348,-1.3054165727715659,0.5006844587894481,-8.343648327937224,-5.528916158917565,0.09035876398578566,-5.436065954820513,-5.0823658816579975,17.04837844084102,-15.37343831670698,-4.029216120010065,0.3565731418515682,-8.602689967881249,-1.3287093582869614,-3.28532571632851,-10.46895157769564,-23.309600879733274,17.705230750613687,-5.8474998598677805,10.548000558840508,10.405534490047346,0.9553211538587331,-5.115125059818927,4.967083975775712,-15.319753379064238,-0.16968270978059685,-5.6229276110913915,-5.542643163503503
32.68415667746828,-60.84573434808904,-5.554461162046457,31.036533233078586,3.9425711291247674,-11.18273983452288,-8.556049626860014,8.001747630569842,-14.940990901864533,10.51474199334605,-6.870107322606981,12.56155104405282,3.931096383981914,3.4598502756141123,-12.815857343851459,-2.9339421580743545,0.8228390485993813,-13.44299405141173,-1.858705538882079,2.983849465402039,-1.2785946301209399,-0.5120294476416666,9.456289445469794,-17.104197258962756,-1.3037721736488206,0.5003763655575639,-7.543771149403265,-5.445694557309477,0.08239177106351261,-4.577374968129752,-5.091676595200188,17.1145226656326,-13.80458716361573,-4.010060722198478,0.35383420810912547,-7.743223356686164,-1.3035244422445653,-3.2899780773460376,-10.134042103063715,-23.309600830078125,17.705230712890625,-5.847499847412109,10.502534218223763,11.031976234567253,0.26736579241590874,-4.931321389924619,4.92409519270335,-11.129212273773362,-0.1643090489363977,-5.624388597429844,-5.422763859917756
34.29939334955703,-61.15797512400512,-10.048691715959333,30.918725982197554,3.1454065626362904,-11.587143554730599,-8.204397889236525,7.873366451160467,-20.401873085249026,10.336520974155002,-6.893690832432337,10.413755983020177,3.95328052812767,1.1944093681961918,-17.796980262515607,-2.916535455299786,0.816256400274491,-22.705477839654495,-1.8055627899375088,2.98120357772837,-3.796431644449939,-0.5356633714250052,8.492411418393983,-20.997716167540453,-1.3262048274819684,0.5062300392986864,-18.72207877950176,-5.567346601565687,0.10800629006043456,-5.85057428480793,-5.184853635546273,15.178309694543122,-18.128409688747762,-4.284658418444281,0.42935293882627257,-20.571569409654437,-1.6108684224024052,-3.200634791318138,-14.34166033738828,-23.309600863862887,17.70523073857359,-5.847499855884439,10.02827189548508,10.51191638303997,-9.732986509417698,-5.322923076961642,5.040468226128782,-20.219856188255996,-0.2049713924576675,-5.619057628242631,-6.319129118043532
33.32850335489933,-60.995009015926506,-7.37150195361275,31.199230461509075,6.617541637021345,-9.791218766857309,-8.74349508967594,8.03500795617388,-12.160801130229222,10.603316179547289,-6.8390758810917704,13.68211003345425,4.068818634160602,2.563835765949397,-19.31453069473103,-2.928535550057967,0.8205835240178331,-16.36261656987685,-1.884994888179,2.9832988399626275,-0.035605828373742196,-0.5175970869679247,8.445355689625956,-24.93026729179111,-1.3114760977473956,0.502445366433801,-11.395970331847765,-5.287494035575547,0.07964069591360093,-2.954281473544172,-5.253554437414381,13.787547538131182,-20.296144512050414,-4.098746229402801,0.37440790360598986,-11.842234710893521,-1.1565817799485638,-3.309706698800541,-8.190924444685262,-23.309597653431364,17.705228300010976,-5.847499050511214,10.22272637563725,8.610553419634892,-6.648250406366347,-5.048417733641614,4.95903570314331,-13.84472678434538,-0.0976693210122656,-5.623401570121624,-3.975265980590283
33.12922396303709,-60.957446022774306,-6.818429129360178,31.03660741744546,4.022453985431097,-11.140211843792462,-8.662343957140655,8.013359181605145,-13.386059596702955,10.604314921066138,-6.835431222041339,13.705488499454546,4.088001341868842,4.461204620997342,-16.343715324085828,-2.931475160971216,0.8215062513575759,-14.831690970528854,-1.8910907489227877,2.9833892243940627,0.25326791135184623,-0.5032367862660561,9.037244044978008,-22.457829419943273,-1.306700514187997,0.5013868266036228,-9.043657417473229,-5.349572700737662,0.07846120822289979,-3.5912300784701237,-5.291063267481006,13.427899789952685,-18.59466521146522,-4.038243089496183,0.3595144535650182,-9.043101812626688,-1.1256184832971345,-3.31503958524,-7.779669734836945,-23.309596065108188,17.705227093571306,-5.847498652060817,10.29553110445445,8.44355723144415,-5.22873932942124,-4.994967543474237,4.938700404856003,-12.578548046964928,-0.04278176739102898,-5.632236387225907,-2.760350107793846
33.45234056064961,-61.00533578997478,-7.7041718942552055,31.064344542646047,4.319734329977298,-10.986901296613986,-8.695056671050446,8.022508493486352,-12.890454459285053,10.580949453878569,-6.8391561206952165,13.42252661244638,4.146883507070239,4.816440748466188,-17.673156971141722,-2.930800261224632,0.8213658284168599,-15.176444285439919,-1.893434850619376,2.983411432953636,0.3641789628504252,-0.4719665443878608,9.620771287550763,-23.387324816302403,-1.3070953896918878,0.5014520663305899,-9.23573267947288,-5.372261955862444,0.07953895128856814,-3.8244167327296275,-5.233219265281273,14.276285160409026,-19.178865191282583,-4.036336201844371,0.3593314933446589,-8.956874067757099,-1.1526949561842987,-3.3120373482398326,-8.136610111167098,-23.30959765264297,17.70522829941214,-5.847499050313436,10.267377566233861,8.5405363457666,-5.805686933183686,-4.995778466762415,4.937996868817577,-12.592141599349489,-0.01096118156712278,-5.633403110040328,-2.064493658087261
33.95532622531788,-61.12415909593615,-9.131401936892207,31.046137499244093,4.0413035463138725,-11.131924082774804,-8.553376823856869,7.9969723476370005,-14.996422231555929,10.617415078655457,-6.841424273578902,13.837072823391676,4.243065870206175,5.5175455560157065,-19.70725732898611,-2.923780288133968,0.8188837025541871,-18.88743208285652,-1.8159353678139092,2.9797353551374863,-3.3123435813057505,-0.40837867197343636,10.960066940475983,-23.986401269564375,-1.321758086540315,0.5055933217173835,-16.614816777716197,-5.701453912528656,0.11659350109807083,-7.232504556187355,-5.061302151673743,16.929852245310624,-18.847437464073757,-4.132485092984432,0.38694705562786913,-13.488342755531274,-1.5476000918509227,-3.231795662205786,-13.42613704912526,-23.309600112425112,17.705230167813134,-5.84749966737594,10.381332161522593,9.292619656875937,-3.1583172906184087,-5.083769128173348,4.969166423527571,-14.68619553201844,-0.1706841773142767,-5.620596591681409,-5.5690747768041735
32.55408802780487,-60.84377621493552,-5.211961917849953,31.16668466903286,5.425104794560373,-10.416913649651493,-8.458172382096501,7.967901750841685,-16.447865258846086,10.524479987302502,-6.865394880050279,12.688165010467277,4.071130995933359,3.5915132282102453,-17.266234335961222,-2.92986294244508,0.8216234840698429,-15.553775858689608,-1.827528867380714,2.9826059916440224,-2.7539591718453957,-0.4915264242139637,9.382214580937998,-21.65976864797638,-1.3057235049573603,0.5008732798196034,-8.510477778757162,-5.380870179032814,0.0793929694337985,-3.9110056447514125,-5.037494110593228,17.438770344268626,-17.39680339970419,-4.049930092991671,0.36041904423472937,-9.552195306360472,-1.2804196364894271,-3.293165373570247,-9.828264462432461,-23.309600830078125,17.705230712890625,-5.847499847412109,10.252293269308748,11.383575577533321,-4.638270650977665,-5.036329547961175,4.9468061593288395,-13.512105648571639,-0.12883832617516494,-5.626276283150722,-4.646704883333396
32.73791199883203,-60.85176673776846,-5.700184319747112,31.027399219845382,3.8298939524490905,-11.24104928358497,-8.392218467016527,7.954726827538328,-17.426605876973447,10.796296814723114,-6.7968925426988545,16.046281873613175,3.9448570574020017,2.307199485696492,-15.290843043253133,-2.937768411073635,0.8236944375612891,-11.495645104265137,-1.8766306958216432,2.984477657943729,-0.4298260570490088,-0.5014431814361433,9.421160324677581,-19.42261520153756,-1.3033663450143738,0.500312971001362,-7.340663942934798,-5.315994662641086,0.07249106370952144,-3.241314949066195,-5.084263236828369,16.780102172168146,-17.415871062321802,-3.9775457545297144,0.3497981341957314,-6.271324530824218,-1.1597268478299483,-3.3130807673292493,-8.225283493814919,-23.309600830078125,17.705230712890625,-5.847499847412109,10.452365942938414,12.308962375013556,0.012015231742721256,-5.088445500370692,4.960182207817094,-14.707354417056356,-0.29716248024383934,-5.608429450781494,-8.346770078988323
33.32649493480065,-60.94288417354572,-7.315717794807827,30.973800295807347,3.2577595667667523,-11.536089821776077,-8.543379160799127,7.998443202950196,-15.132001564105746,10.364642660421024,-6.9013020105148914,10.725864127096603,3.92176112008793,2.960998893244453,-13.430185812219609,-2.9335169055127546,0.8227267079979799,-13.65567901100142,-1.831125158609499,2.9822536534608246,-2.584505855288952,-0.49549143506236815,9.728316544550939,-17.844589595749035,-1.3056865385728804,0.5006327235084713,-8.467131078835724,-5.436056757459137,0.0822286129522264,-4.478588356928623,-5.050891177196467,17.551584985391525,-14.923417060660407,-4.016942956005967,0.3544768447077136,-8.047452356730355,-1.2877757482914773,-3.2925322192759916,-9.924614449409209,-23.309600830078125,17.705230712890625,-5.847499847412109,10.434419688218192,11.897856784420776,-0.5953052488117094,-4.939852433934191,4.925288077495564,-11.317855802021652,-0.20744621202700214,-5.619398025955822,-6.37173209652156
32.223221916125354,-60.79992547634473,-4.3099647211889645,31.181223403416123,5.5376230527218935,-10.359444354967597,-8.457965719287419,7.974702864552978,-16.424803518883913,10.653601795477774,-6.8361597812605925,14.273545458916388,3.87644578586805,1.6993412303080848,-14.157002637272575,-2.934430454801987,0.8229367120602907,-13.198351412880196,-1.8652210972564913,2.9843140676334805,-0.9694211026791473,-0.5348662074385679,8.739109688858514,-18.96600407044898,-1.3038663926426213,0.5003762111244645,-7.582511316884502,-5.294429445538033,0.07137140141159262,-3.0197129527166275,-5.0630428428391365,17.17517092908154,-16.658257927826433,-3.994265363612102,0.3517845014817678,-7.0273242983750945,-1.2726528618430284,-3.294990733311196,-9.72404802875251,-23.309600830078125,17.705230712890625,-5.847499847412109,10.430010223174648,11.534788216924929,-0.9465598318838069,-4.922645326257301,4.924003171766161,-10.939818813044923,-0.2532369503214361,-5.6146003012432235,-7.377570995679807
32.857901493555445,-60.866957913327326,-6.026803251934072,31.058839534672085,4.232028567848349,-11.03261185604711,-8.514408727837226,7.990577575361286,-15.569792607881698,10.463419178048785,-6.8821574236666025,11.930263421066542,4.006881637140905,4.690221277085446,-13.141702295176353,-2.9350918154317793,0.823115049307378,-12.861327900581847,-1.838818404744925,2.9831722300436594,-2.2192756798091535,-0.47837690245853226,10.133354229697485,-17.617509021674064,-1.3026792062485215,0.5002267067322508,-7.0101791949415375,-5.485963784460276,0.08512028551467965,-4.991954622352886,-5.075881392408279,17.373408628663814,-13.50684644708196,-4.014241280829897,0.3543055837079304,-7.928507006033543,-1.3403609781587174,-3.2828380503002927,-10.625541717399969,-23.30960094756974,17.70523080214785,-5.847499876884297,10.49755101729119,10.468834217719726,-0.12341363288924274,-4.986790655999195,4.937720396379023,-12.398016341467047,-0.18083475247551384,-5.62290023419305,-5.785507981861441
33.56501612125821,-60.969148393498735,-7.96142339787699,31.014427138596186,3.6868028165377686,-11.314952685473637,-8.358293833101383,7.943456620648396,-17.947726264387676,10.273607581959821,-6.919425308564615,9.614736938830333,3.9698347027382193,2.0803530277104985,-16.515128861839614,-2.9343259913806135,0.8229516588881461,-13.243438929813474,-1.861623406674085,2.9842733962848587,-1.139068552265377,-0.505730105495827,9.254886941258182,-20.05744135942995,-1.3013149967010678,0.5000626094746835,-6.347639638252341,-5.449052322763262,0.08166403792737587,-4.6109928354024055,-5.051209922611433,17.480486418739353,-15.512035926168872,-4.0126174056098876,0.3540987834677992,-7.857378544264293,-1.2228998192003293,-3.304026651738222,-9.061430529044552,-23.309600830078125,17.705230712890625,-5.847499847412109,10.439831532342952,11.47266805590883,-0.7817272192604825,-4.956080638977298,4.927608770073155,-11.682370009871468,-0.18084991186415897,-5.623087080629408,-5.784985039266683
33.54255263185672,-60.96610533817411,-7.90013540342809,31.00789558210941,3.66784007924196,-11.323842999483176,-8.347449035217931,7.939986979689564,-18.113630683711918,10.242361521301099,-6.924706211060237,9.235450828746137,3.9566263656825917,1.953173820310757,-16.313123194311082,-2.934863062596114,0.8230721041936413,-12.97996443048849,-1.8549917355940864,2.984101584340486,-1.4529914962773502,-0.507869978295642,9.212411411868521,-20.016020101314716,-1.301450991738934,0.5000782252167737,-6.4156452950961995,-5.446770140781164,0.08148489092109115,-4.587679259425503,-5.064633859049739,17.295241660688028,-15.464412781293845,-4.0149852291414465,0.35443112318190095,-7.9652600752785165,-1.2343941959011329,-3.30216115057461,-9.213871454809299,-23.309600830078125,17.705230712890625,-5.847499847412109,10.439667525518416,11.449673866560746,-0.798160263702561,-4.949341602231885,4.926255479186408,-11.529869945352036,-0.17626494672232254,-5.6235250808735096,-5.6843737312422435
33.75284516907681,-61.17364408918657,-8.66212800167096,30.97784013339372,3.4649361905937033,-11.426406089210094,-8.508551069466607,7.964954161411974,-15.754465072681821,10.388520125351757,-6.859831187729846,11.083159358792775,4.064724529592289,4.482740714030783,-15.552919746431645,-2.9309259382025163,0.8213826677242115,-15.111948767057171,-1.885270526029577,2.9834734217338963,-0.022239038154365252,-0.4872270945074247,9.315290205180826,-23.109876459615055,-1.3119372445208461,0.5033608011818173,-11.760395928927926,-5.4596450585212235,0.09583911108705512,-4.737847781203707,-5.272722187168579,13.604935228008042,-19.32176179406187,-4.060719575033275,0.3651767194557956,-10.080487963618634,-1.1788128852574797,-3.3048869835897903,-8.488097056740575,-23.309596065108185,17.705227093571306,-5.847498652060816,10.249582015958463,8.773080935274724,-6.024446338499772,-5.0084072032152225,4.941885685257741,-12.886742121558886,-0.04149751005388447,-5.632301311087753,-2.732532049303107
