31.315221158461263,-60.74892025063913,-1.8849819911313042,30.889118551850213,2.4872386195362473,-11.931017148535496,-8.762744590696112,8.05097479661698,-11.839206234544353,10.108973702912412,-6.940794055122471,7.628779312012833,3.595374256472583,1.3944914274985618,-5.658341007885971,-2.9294665595913036,0.8216833410140467,-15.731314154819126,-1.6229341365519492,2.955285002216959,-12.53214813033527,-0.671809547506028,6.744114722628483,-10.191821943879752,-1.306614621083106,0.5007848951490456,-8.915295585012412,-5.398234274294218,0.07963354934132175,-4.089006331849582,-5.1305589245041165,16.739639779349332,-12.31269397980499,-4.01766552658958,0.3549460853452769,-8.08779083061201,-1.0084115972106897,-3.331992930048929,-6.226612306381098,-23.309600830078125,17.705230712890625,-5.847499847412109,10.290298768103817,15.897571076357528,-0.5774878991852972,-4.685849516925492,4.890256371567465,-5.624077008897837,-0.08659110148939521,-5.627653542773437,-3.7237298053137096
33.67129431993085,-61.02635097132668,-8.290356244488883,30.87036636238542,2.4253526723000705,-11.960506206095525,-8.560714238258985,7.999779838200477,-14.881990063593062,10.384357866925765,-6.8936794624256805,10.975669782079907,3.9488368704433503,4.20056821686789,-12.120065367794323,-2.934377336726641,0.822921674446183,-13.224048375696432,-1.7876229458025534,2.97857449126926,-4.651396954801734,-0.4950797562100548,10.02727801798144,-15.385512256602851,-1.3024730439190233,0.5002490663267081,-6.909762040652874,-5.5012785132252295,0.08884658281347495,-5.152256534846511,-5.0793964250247985,17.503510944352485,-11.973531288910882,-4.044431778730529,0.3596001707424205,-9.302412917749848,-1.326484492401103,-3.2835097354352762,-10.44543084899317,-23.309599134752325,17.705229425192886,-5.847499422116281,10.545927492599224,10.900000749464576,1.1423905346435386,-5.030050237918189,4.9489305544711,-13.387922142484745,-0.16461561630764904,-5.619322691927832,-5.438567659990172
32.73765417568758,-60.890709544294964,-5.73523051982932,31.0451290550927,4.21340843521064,-11.040324444385808,-8.672262626798442,8.023235331652646,-13.216471160065334,10.74125115087362,-6.802417228981271,15.395033553635272,3.966247672021872,3.2964987592801025,-14.409492701825076,-2.932529243493669,0.8218437272986417,-14.265569127771835,-1.8794459680946964,2.9837047545882647,-0.2970866842763004,-0.5529465427694866,8.566787049906617,-17.07059093721326,-1.3066735554998445,0.5013284309696187,-9.006652094390486,-5.250636721031735,0.07296733185163005,-2.571293939422783,-5.269592990408549,14.21752042260377,-14.612848083377438,-4.055079414513286,0.36336035202914296,-9.809676692683926,-1.177585697835002,-3.305834805376066,-8.471551824957764,-23.309594494817162,17.705225900828346,-5.8474982581339985,10.300506709433975,10.293346555053194,-3.983402368610663,-4.903947779406747,4.9266013925573615,-10.536512670764296,-0.12344702260070033,-5.624233210854198,-4.532719670589692
34.037519678141535,-61.175395643156676,-9.405528410519743,31.02399874246351,3.7677906427290266,-11.27351364687156,-8.583561164625193,8.002933243582724,-14.548519278236402,10.44038230180914,-6.88080402473842,11.664176849135824,3.9788626375444935,4.065280678593781,-13.369258234010289,-2.9316300622466374,0.8219848070608353,-14.670824231428508,-1.8567479410633996,2.9827436324779364,-1.371414677786683,-0.4707161808390893,10.05035334480033,-19.84575459476377,-1.3155545316720099,0.5041462884848931,-13.596559455271471,-5.620820514808026,0.10942720417134284,-6.4048094275667635,-5.029970850207401,17.51521048123773,-17.575016467661815,-4.109513218500981,0.39029548100619715,-12.646044299667048,-1.3529878138094702,-3.273116945857505,-10.819994785415043,-23.309599426888308,17.70522964707247,-5.847499495404676,10.271015654179774,11.685997540783493,-4.158561874903532,-5.002500975085027,4.962391650822278,-12.962933050113488,-0.15248132977966544,-5.622543590977459,-5.171064923816606
32.84270763704918,-60.862967810758015,-5.9838438636712095,31.001904732893586,3.530796192951068,-11.39576370748971,-8.670530952188317,8.029682746030733,-13.220968616613828,10.638326291627216,-6.8405392134289205,14.083336232357968,3.9110922899442557,4.10713801899369,-11.035365179905138,-2.9345032839589846,0.8229754160912964,-13.157203986980525,-1.914979787664007,2.983957947698268,1.3847070099967258,-0.5074614552174711,9.838911640931716,-14.658658785513609,-1.3038680550463577,0.5003962490585308,-7.591482807224883,-5.327017311474764,0.07551029841337216,-3.356537847059869,-5.155341197978299,16.49643988227962,-11.373151449015268,-4.035132916469185,0.3576231184089899,-8.880604247039768,-1.2347602012033685,-3.3020494695725597,-9.219142084979698,-23.30959061446334,17.7052229534353,-5.847497284699525,10.501944848385644,11.104801128878908,0.31024683495616456,-4.89971205602072,4.918248178735015,-10.41516948244273,0.004963838912949792,-5.632633484891718,-1.7178948243476362
33.80541545825344,-61.07372006800714,-8.698642327608223,31.064758530448938,4.255978483816596,-11.020906414947188,-8.665570634698055,8.026588736512082,-13.302671374184078,10.532523339834803,-6.86001317122759,12.795654274575517,3.9614920062886783,4.168078177390969,-12.618465201494018,-2.9321362585377235,0.8220831466840781,-14.415044107441327,-1.875049790435283,2.9836232433622722,-0.5044363726419497,-0.4817619087155348,10.036805475318745,-17.87153641143923,-1.3131351816899435,0.5033629520224705,-12.358290398409894,-5.508103344708921,0.09690705204258691,-5.238075572790621,-5.066989842452382,17.18483421796511,-15.8504054959547,-4.0968533411379795,0.3822633756826592,-11.975023515730319,-1.3239165629133645,-3.279715252832639,-10.429020463956615,-23.30959613350451,17.70522714552316,-5.847498669218849,10.340635245538175,11.567300304547356,-2.7124644325229914,-4.937018074528389,4.939929012814853,-11.406635668968297,-0.07212653720757436,-5.627989166203063,-3.409139845802225
33.19992169789078,-60.923790390417636,-6.969380506506065,31.10653725860009,4.675904810497042,-10.80483344742755,-8.617342471732004,8.017932374224817,-14.016009450964429,10.465421375611525,-6.880698401327538,11.957460837891066,3.946511971943128,4.024096339323711,-12.343541997776999,-2.932993373937842,0.8226034777189332,-13.921541044423364,-1.8534744627727906,2.9839523166398108,-1.5254325393923331,-0.49845699570565305,9.820088161208405,-16.52974686029828,-1.3045196298381279,0.5004913142867912,-7.901781661519019,-5.410727869998374,0.07974890684090523,-4.2172613990365475,-5.072579017020336,17.34531723905573,-14.05218668452108,-4.0180947391523265,0.3554836525723424,-8.111004489289147,-1.2947326808665873,-3.2919193077329645,-10.016083892924772,-23.30959916902837,17.705229451210197,-5.8474994307173525,10.440716361825485,11.103381486784226,-0.9340945340438683,-4.878023511514802,4.913527461352177,-9.924725401791726,-0.14216630319641665,-5.625169630778138,-4.938528268858576
34.11898413728618,-61.08469192567658,-9.50971606193815,30.958179531011275,3.1003443252003438,-11.617085386945377,-8.424144001217167,7.963494186724065,-16.943975766291096,10.27307345600788,-6.91864677625688,9.61004325716424,3.9973537539640605,2.463087163206607,-16.74004593200572,-2.9360828799601433,0.8233353406214569,-12.351359423984729,-1.8474226965421638,2.9837890127049045,-1.811273492859644,-0.5015557889259027,9.311810936509875,-20.368400318215187,-1.3012570163604504,0.5000569416427065,-6.318831225920642,-5.42802719685138,0.08005839284679354,-4.394404328875494,-5.092475308800347,16.80536601701017,-16.165162434168032,-4.016294151616339,0.3546313715224284,-8.023498906197952,-1.2208548536287924,-3.304262225936804,-9.034556064143676,-23.309600830078125,17.705230712890625,-5.847499847412109,10.415831413193237,11.063847046224144,-1.4947970773207566,-4.945504103303098,4.925451602328495,-11.442689813023353,-0.14279928550427873,-5.62590389866037,-4.951330713451343
35.08644069979948,-61.299043983736986,-12.2251503289327,31.142848069123186,5.082005143939999,-10.5950989059257,-8.768159128861132,8.053240887318053,-11.755450526989994,10.586047674035424,-6.85386221371719,13.437095345091118,3.9683786816499564,3.3474381873236267,-14.21732036922559,-2.934271204654997,0.8229071826450118,-13.275228924204622,-1.9622099981396626,2.9819126469539006,3.621828691669316,-0.46264955936156493,10.512129409231347,-17.316124312703025,-1.3067433073257928,0.500805013462626,-8.987705537268601,-5.244588049684888,0.06906603881186124,-2.5074275911269956,-5.025498951378684,17.9997838392948,-14.15897408090018,-4.055716409836489,0.36098271401501875,-9.814991224982686,-1.198466368722745,-3.307763815900934,-8.737499999817729,-23.309587539845676,17.70522061805503,-5.847496513393697,10.345752451750112,11.652255042685885,-2.6123638105105513,-4.769096050361566,4.896000242507714,-7.475311291940926,0.053821839834569896,-5.636174539170837,-0.6481775638068374
34.95743901953551,-61.26456899338897,-11.857276411436827,31.106671756547694,4.653496670782034,-10.81675881107731,-8.782227752306685,8.056579335757947,-11.544406518805797,10.511398774337007,-6.872005027591956,12.517259882342286,3.9925322128001235,3.2513029794444592,-15.163785006215269,-2.9349025934389807,0.8230789076286449,-12.952345788415006,-2.0006501923200104,2.9788985461716995,5.445473215502545,-0.4387616213270983,10.894457621666891,-18.531469844027576,-1.3066543802953006,0.500782749163229,-8.940800383478335,-5.180725906910007,0.06661397796202147,-1.8512789531195402,-4.982119283234482,18.486415803113697,-15.21198481711096,-4.047309151019113,0.35940911637698614,-9.432145915780282,-1.16400592139279,-3.3130225717602166,-8.28093129226118,-23.309587745588594,17.70522077433085,-5.84749656500683,10.267148133911594,11.555771154889916,-4.345081666675908,-4.751716315819932,4.893740563592436,-7.084598342026204,0.02290024800364543,-5.6356549451053635,-1.323808632194842
34.814308204992436,-61.22727901673452,-11.449826091672461,31.107802783075424,4.656363806977643,-10.815426565419738,-8.764120461358498,8.05279534757383,-11.814435823995144,10.526364816464554,-6.868734147073232,12.70064643008938,4.009646549306265,3.269723518929454,-15.691561268135,-2.9348514932395506,0.8230627565580291,-12.978695732392705,-2.0097998520297082,2.9781274042377257,5.8798424665532645,-0.43488773625799143,10.9260453867597,-18.994810717647997,-1.306495254229455,0.5007563303939673,-8.85839768045909,-5.170788130585004,0.06617324158126067,-1.7491041512773624,-4.971724746190054,18.57030221702601,-15.723840716233392,-4.046788343256624,0.35927468100919757,-9.407650338505118,-1.1498867989342707,-3.3151163562668096,-8.0937165867584,-23.309587664504033,17.705220712741568,-5.847496544665772,10.2441860947871,11.462545665052106,-4.881904373863531,-4.734099666496693,4.891455610784012,-6.688564432944302,0.016590059227625176,-5.635582527725257,-1.4614861311406604
34.69503062560268,-61.19673018995538,-11.110886200748295,31.117864955751305,4.765323013735859,-10.75921235451743,-8.736377157831974,8.046768597722792,-12.228918372477143,10.496910369127368,-6.873644214327479,12.343486543476796,4.037159118406664,3.749514537573434,-15.75192390873446,-2.933359199595241,0.8226451585955425,-13.742219913880376,-1.995570519491686,2.9792851650685286,5.2047136933264,-0.4292089133247467,11.015308510063806,-19.301547224709452,-1.3058725822341006,0.5006774541741985,-8.560658994044264,-5.203345126302124,0.06750565476008226,-2.0837281797518576,-4.983821909631432,18.34774254225037,-16.08846137282946,-4.046942610941735,0.3594097416443541,-9.415216835841681,-1.1532058152386635,-3.3146093153049243,-8.137650682011975,-23.309588943434516,17.705221684176244,-5.847496865501233,10.228324499250835,10.996591758602277,-5.409954805842036,-4.754510484742303,4.894690786183193,-7.148734775649262,0.010825768457503004,-5.6353945131847185,-1.5876684278421453
35.11300312157193,-61.30243878196357,-12.297229876987952,31.028180057480323,3.7921818921595274,-11.261290778845295,-8.804884309187099,8.06123067359391,-11.206839175816535,10.452769390819117,-6.885023620983288,11.798338649003414,3.935607028119339,3.0588126085307854,-13.645668275861903,-2.9346488958631176,0.8230242103906447,-13.081914553741587,-1.9598129818288395,2.982216559756891,3.507674720770159,-0.47079058566534515,10.34107550543025,-17.256269365304277,-1.3071174844035367,0.5008547020860853,-9.159994729215288,-5.2261711318719115,0.0682935055020883,-2.318246371134322,-5.035007086109208,17.908780847285982,-13.872554039199798,-4.060090231601093,0.36159637600088645,-10.014187149874259,-1.1875512898634732,-3.3095184633459525,-8.592561693360242,-23.30958795526786,17.705220933596628,-5.847496617607437,10.300595839893276,12.049594662089167,-3.3276087424475165,-4.757671658238761,4.894468530864647,-7.217902351245596,0.04361239325979789,-5.636139363164234,-0.8712037194506728
35.26462806397781,-61.39139832910239,-12.787206950880483,31.067384081715698,4.299690131212531,-10.99810269613273,-8.638132596762997,8.020814787140226,-13.712919755838636,10.486835198767675,-6.875321479055069,12.22137126500616,4.105515439795144,3.426051221856033,-18.65755515208084,-2.9276354835831007,0.8200378115608139,-16.900570804793833,-1.9139409527870703,2.982506780127524,1.3341103765623914,-0.4463858617401627,10.304320664323262,-22.334005227312865,-1.310713037393742,0.5025645537771333,-11.07591004656277,-5.397938111157038,0.0847541419350869,-4.093892063280831,-5.0581972018112955,17.042485342876127,-18.157554337367635,-4.083103052963382,0.3734530100456529,-11.191672811213381,-1.2782391160279392,-3.2905218039180233,-9.80748553083105,-23.309594973955075,17.70522626476728,-5.847498378331485,10.231211722915054,9.431436614833554,-6.129485140700412,-4.946809798463059,4.9378509116468186,-11.562422185559027,0.007321815830246764,-5.63308344443692,-1.6682056401381644
33.62830020199144,-60.98677121116209,-8.142335314758794,31.089728817496244,4.487432012953249,-10.902158617175946,-8.642612110519886,8.021855979117003,-13.6442686751714,10.552380308706212,-6.859192602642301,13.029953919369353,4.004717854954827,4.070309357169355,-14.173721879613463,-2.933724518930696,0.8224540802485254,-13.611585530130403,-1.9214703525612542,2.98356666299214,1.6917292361550467,-0.4580907345815509,10.471336460662645,-18.546206142248558,-1.3061240425688931,0.5009433131419622,-8.70431076111734,-5.355958504330507,0.07746569832953924,-3.654778932974345,-5.12153384972517,16.467493222314207,-15.077504271407113,-4.055738609974929,0.36202052021945985,-9.832215123348279,-1.2169833157464738,-3.3041600610445108,-8.985032029533304,-23.30959451767034,17.705225918187065,-5.847498263866976,10.391368446018085,10.001094472942345,-2.477149638320334,-4.936214204488146,4.928588759249723,-11.259008820457025,-0.010624976604740405,-5.631422334485587,-2.060883985739481
32.80126912420279,-60.86206523845145,-5.874514231678321,31.08843139603409,4.485028733596742,-10.903208382266566,-8.523484722762632,7.990897106931503,-15.441171852686875,10.503731339455557,-6.868787908216265,12.436475064459387,4.000864604691971,3.2486821426328207,-15.464197244278301,-2.9323443685559085,0.8224563791347059,-14.25521463801898,-1.8262256990377435,2.982740401459958,-2.815133659627741,-0.4808510736900626,9.774300657047627,-20.287700083110337,-1.3025579735915938,0.5002100090754669,-6.950063146806156,-5.410912562013854,0.07880218835164132,-4.218126763555739,-5.083227468065282,17.021767163324306,-15.511197703227484,-4.026088277573568,0.35606565444578797,-8.467747209109092,-1.3243430588040748,-3.286316587147541,-10.41075626667572,-23.309600876951084,17.705230748500263,-5.847499859169856,10.436358114017079,10.335904920207918,-1.4860565780229795,-5.039077667476847,4.947422115776876,-13.576164034570201,-0.12310393113603926,-5.627811008810849,-4.5193090986395745
33.10216467279518,-60.98513681267607,-6.778989124894787,31.101469896953546,4.72236359537273,-10.779363432982969,-8.546334562021507,7.9939859008449705,-15.107160723483915,10.56621042394811,-6.855066379311042,13.201917013202271,4.157837420566013,5.016469081557918,-17.62818351670166,-2.9309401633619605,0.8218738571839891,-15.00750782511247,-1.8753014636075591,2.9834481370170995,-0.49280754757490514,-0.4512328088083504,10.133866068001293,-22.895739716536703,-1.3083203658665863,0.5017337002138231,-9.838366749175032,-5.448894560108273,0.08615358531275721,-4.615610228404913,-5.143489174402507,15.752301785881594,-18.675066069756003,-4.070386815489491,0.37060275002525894,-10.588300443266721,-1.3416796547203051,-3.280413012233179,-10.649052046395832,-23.30960094789254,17.705230802396834,-5.847499876964736,10.266582915107978,8.448466422171567,-5.885883807331685,-5.1360553325730365,4.979914850505152,-15.863515913950085,-0.04339767600878056,-5.631387440709675,-2.7769375369999203
32.65006775781786,-60.854552394478354,-5.471889197550111,31.084076731229732,4.555714558494104,-10.864874079000476,-8.356312298919432,7.939306865132695,-17.992826504918774,10.474316265873714,-6.874525727423711,12.078604050279784,4.1014730649381494,4.179877733948816,-17.152893060315154,-2.934490518079485,0.8229073054174126,-13.16231350804957,-1.8376777400859574,2.9828958109111183,-2.273784206787316,-0.4631768231510776,9.942832153990087,-22.193253932941964,-1.3045700607899626,0.5005049530908212,-7.92911833014865,-5.464173239281125,0.0844955360513682,-4.76812491161007,-5.111381382045182,16.329235109351906,-17.74338141225824,-4.035591231918813,0.35759906507106065,-8.896598019859706,-1.301294285955701,-3.2900046265897016,-10.105043076681705,-23.309600830078125,17.705230712890625,-5.847499847412109,10.467884650586681,10.150339183666334,-0.8747190422052981,-5.183023961422096,4.986226870477248,-16.88433644819901,-0.07482893185798531,-5.62531420075863,-3.4681979389889506
34.0362987313327,-61.08723045436784,-9.296359987962115,30.808444482510605,1.935676775567524,-12.209243637276534,-8.405394289201451,7.946393976117375,-17.277566907684108,10.506223116089071,-6.855677907734725,12.4991816830108,3.87323437446954,0.7977795599264919,-15.851047221304205,-2.9258864865967467,0.8200259971597241,-17.668914996928244,-1.8443357814264953,2.982489704327516,-1.958082916317175,-0.5667713913575941,8.122594599591801,-18.21845169862197,-1.318844624961673,0.5043016824727662,-15.041710560784981,-5.421350748121016,0.08696530439187661,-4.332036739892146,-5.187764272340126,15.428019239668185,-15.859834702917421,-4.208647777626885,0.40741768317483684,-17.00350443228576,-1.5417660708295036,-3.215583608663157,-13.412369374158487,-23.309597290120006,17.7052280240594,-5.847498959368937,10.066273961534037,12.172091710682748,-7.794183033270571,-5.135930736606233,4.979742781499219,-15.839140229426665,-0.17807819081201043,-5.616390276740028,-5.743386449215658
33.957456280563704,-61.061694952783036,-9.067544551944813,30.85903519011498,2.1765429313261992,-12.090980389128587,-8.404252229580232,7.9550520995120575,-17.257849861905022,10.32469934060773,-6.8974601800309845,10.269437697439422,3.938220142324029,0.810217974714725,-17.935925049636534,-2.929659667242149,0.821484999500018,-15.66664365620868,-1.8034842624655418,2.9807897925089515,-3.8945519965897617,-0.519622864623607,8.796904943730256,-21.45015678389567,-1.313812880237954,0.5025290401366311,-12.48456323145042,-5.486635921287325,0.08832854807467064,-5.001761103261186,-5.1522162077641305,15.708653978338933,-17.977214163856786,-4.09461566099974,0.37294657587797914,-11.644994688937395,-1.4085507451245718,-3.254182318991666,-11.586889015984523,-23.309600792051686,17.70523068401059,-5.847499837872195,10.197973831042953,11.282585578312041,-5.847975354421271,-5.118245452839913,4.970629298774819,-15.40917510028556,-0.04641639406469154,-5.631736351559231,-2.8412217170928913
34.63403858526289,-61.18249428698459,-10.93900968630437,30.950509973826854,2.9876508480866435,-11.675753196920128,-8.456512027848275,7.9742797790993025,-16.446979639913287,10.161978896323571,-6.937102436548879,8.262443921581568,3.990335460940866,-0.0047222657400274315,-21.09501617142266,-2.929454808267001,0.8216904115030985,-15.736655658343702,-1.7927550920602175,2.9808991325996996,-4.402007046397998,-0.47116917270974146,9.306179780626783,-26.38735219013634,-1.3148721574559947,0.5023731500099752,-12.958642433824679,-5.595846925755845,0.095526491518891,-6.125672280858227,-5.109755068412704,16.02972693520301,-20.527258096534855,-4.059265417515013,0.361445642511445,-9.97693420314887,-1.4145527514006198,-3.2690825580755885,-11.614715277534732,-23.309600830078125,17.705230712890625,-5.847499847412109,10.259638797924252,11.253538767100757,-4.685078133088494,-5.167627236360134,4.9809700332556375,-16.525315433130462,-0.02837913516485917,-5.634047170988968,-2.4449566998195458
34.65903854750157,-61.188481714046176,-11.00962033985165,30.962548975086612,3.111832379194726,-11.611790893900764,-8.438469634465658,7.968907395397214,-16.721435449141683,10.136389303488409,-6.940797355562422,7.953138856203371,3.9905382462558463,0.026043763081995498,-21.042738626519352,-2.92948216810105,0.8216975065671092,-15.724710684684164,-1.78927139644391,2.9806372066330877,-4.567139528022642,-0.4667014319486028,9.415619336700612,-26.284100299378036,-1.3152637552493074,0.5024622358539284,-13.151858480598639,-5.596107376174318,0.09555535043661485,-6.128358313082995,-5.100589748385945,16.156436376408664,-20.587843040940253,-4.058730874292233,0.3613525769046187,-9.951890662217618,-1.4169708105490255,-3.268593758699118,-11.64696591418102,-23.309600830078125,17.705230712890625,-5.847499847412109,10.261540835412791,11.24398846615738,-4.6504045430709535,-5.169647744240621,4.981599581019535,-16.572531568574057,-0.0248832524833305,-5.634196362956478,-2.3684926484276927
35.071345721896066,-61.30427556251751,-12.192698479710776,30.797601643809532,1.6473189191451652,-12.3614268936078,-8.40698704847083,7.954139750921404,-17.222604025249154,9.65184210522005,-6.980905581548091,2.136119111601075,4.157572800014869,2.6239217101020724,-21.804742478428246,-2.912578659201683,0.8154331223213509,-24.66612404124868,-1.68963992271039,2.9680771545332254,-9.318043247937625,-0.4083811576697534,10.445989515435185,-28.569059955601624,-1.3278446176012457,0.5061988194381759,-19.4655307543837,-5.704644099665741,0.11334438236010695,-7.260026935060796,-5.034284103613426,16.481919974223224,-25.929486899729824,-4.25838274236884,0.41389030605971583,-19.22981464879901,-1.6020385762964544,-3.2237531746695245,-14.143731450639802,-23.30959523135569,17.705226460282372,-5.847498442903342,9.702631981018452,11.465512753834371,-16.405559903013998,-5.23123520207508,5.0017593463576935,-18.011894597849246,-0.5370542854141142,-5.56025250933375,-13.697537483644306
34.360143233479775,-61.140616453580606,-10.18914779865148,30.820255417523754,1.9858331650016487,-12.184866820851857,-8.155559071316059,7.861762167274574,-21.130695349464897,9.826055413648337,-6.969169827275818,4.225748631873227,4.03905239044421,1.9138958153748085,-19.265399936899662,-2.9075212240763504,0.8127311989834579,-27.508865452775172,-1.7038774658892972,2.97004774075213,-8.638124709328391,-0.4860915950479484,8.835222406449864,-27.695157967905004,-1.3318054155502683,0.5077284415767747,-21.507750161249866,-5.941578399339159,0.1544596422919277,-9.734899810312438,-5.172246547074755,14.37304817919446,-26.106023952952274,-4.292515469858544,0.42674343521222324,-20.868696246504225,-1.6738297012949708,-3.2043566456689967,-15.119716725787914,-23.30959613476187,17.70522714648053,-5.847498669533943,9.663100881718291,9.853393450990028,-17.95066744427097,-5.364092628288989,5.058371932204171,-21.223099554385037,-0.4792005662140557,-5.5746636654022605,-12.39377454588588
34.830734790292624,-61.2907285036237,-11.558336420628311,30.749822126592477,1.5910744326060267,-12.380636692242202,-8.345436974993248,7.927170419382692,-18.200427034914835,10.152530326080882,-6.92922922292165,8.167348277593529,4.043308170039324,2.141590791428769,-18.95703132615559,-2.9272963499762943,0.8200722943075393,-17.052399539198433,-1.7680396564738863,2.977517881399936,-5.580116821548719,-0.4576481190907272,9.511347378497229,-27.390697952234127,-1.3270935950393543,0.507813068787879,-19.46763504913943,-5.875325000283361,0.1453245704969153,-9.04912972762163,-5.08131411691861,16.028893827626323,-23.950825566910435,-4.170173890585749,0.4014067029547174,-15.359358410645461,-1.613653178298901,-3.21182470212612,-14.33648828759766,-23.309599395073448,17.705229622908575,-5.84749948742329,10.09511598738889,10.111472966604383,-8.79186933166362,-5.17867732168952,4.996159501594976,-16.869297155477945,-0.10254686899193566,-5.622407056304238,-4.0819715950138855
35.09494375983623,-61.328666453510074,-12.27863368592717,31.042520240833642,4.245290683031276,-11.023494635587252,-8.125432993848337,7.843843117189403,-21.63534107273866,10.030869730708492,-6.9428497366460125,6.699703319223014,4.254143553892975,3.9690834275386266,-22.835876499220674,-2.906994327594867,0.8119093844492491,-27.938453910442007,-1.7654326370957751,2.9767031545375238,-5.708919299988981,-0.45753899382039387,9.533163610081793,-27.114103775132456,-1.3307255807728622,0.5078072986364226,-21.048522197151204,-5.858147434704559,0.1405172831349864,-8.861219414463173,-5.101074819293664,16.00089297735206,-21.151811179560575,-4.289958030456585,0.43089378664340217,-20.820241273100454,-1.6832823927958245,-3.1972152494072947,-15.262660136660372,-23.3096004267311,17.705230406522144,-5.847499746227398,10.262246583243172,8.440919350981542,-5.808801782698538,-5.366738161457042,5.0610424386165835,-21.287006858025045,-0.3131746006856093,-5.601347666054573,-8.71370116332887
34.86390592126296,-61.24972394265567,-11.600679160457457,30.964014587267293,3.1390185425983677,-11.59756115744137,-8.445604822905299,7.970302594942629,-16.616121181375323,10.128126581622952,-6.94189096890531,7.853424485239492,4.051211025959841,1.518248939789285,-20.29031970157831,-2.9293296730047818,0.8216010919402011,-15.80636343859849,-1.79448405244529,2.9808018031954253,-4.319980122777375,-0.47619367940635354,9.291860911672105,-25.504805614761104,-1.3127801723545054,0.5019702574003813,-11.934657925906922,-5.525455677046226,0.08932039005178463,-5.3996666606144625,-5.086222978646461,16.306456464915968,-21.058275278420247,-4.049867790108716,0.3598627581445052,-9.54868493534208,-1.378912442277374,-3.2761172274602197,-11.138494544557709,-23.309600830078125,17.705230712890625,-5.847499847412109,10.410558218398275,11.60506743290742,-1.2864520480251076,-5.184295844001146,4.986047045694847,-16.911869428128945,-0.07883967578621509,-5.630371394201336,-3.5507270314062405
34.3152557771639,-61.14661748667205,-10.080472421760767,30.98867807285045,3.5238886779563714,-11.396882900901101,-8.422769359740602,7.960379523220515,-16.975556827759213,10.129782407803134,-6.936457006840042,7.884206637613507,4.111715213600931,3.0392398228691624,-19.58704332789203,-2.92774711659479,0.8202640993010636,-16.805195319284085,-1.8186763260205243,2.981356129144941,-3.1756200824195013,-0.4430101271290135,10.13549163926145,-24.493659447323786,-1.3116817263870648,0.502382271634399,-11.493218598436261,-5.549958946232938,0.09312819059606206,-5.654818746429113,-5.0273752707363375,17.32193458104366,-19.610047452524505,-4.046279255806792,0.36031438693958784,-9.39878111378335,-1.3170729219048987,-3.2867493635424685,-10.31605089829893,-23.309599587906067,17.705229769376494,-5.847499535797951,10.27171887276018,10.836534057243423,-4.585623291272069,-5.034999993675636,4.947765990957249,-13.483773874573046,-0.07980609507324055,-5.628290138770142,-3.5736890972818336
36.67509729895541,-61.997758907801924,-17.08795972473838,30.533180854799802,0.8577044307711148,-12.724391411311185,-8.44162218563435,7.962254783157624,-16.69957178499141,9.860058655997394,-6.940949293888667,4.645024794338288,4.432853589592757,5.473706877919367,-26.753742453963383,-2.9122279266043694,0.8132413078288303,-25.43001509417723,-1.747979178758067,2.9737340831866197,-6.546222166417908,-0.3670485565466701,10.82831475509402,-33.977904285252414,-1.3268664545171867,0.5080816882286401,-19.451978830343336,-5.956139224772502,0.15783641329967804,-9.887601250945522,-4.994900124548555,16.46582858997771,-30.782794460454614,-4.263794351507617,0.4287607446229802,-19.729003760904376,-1.682133568181958,-3.199652969624278,-15.239965028841283,-23.309605446511515,17.70523421938806,-5.847501005500936,9.761867027605721,9.945250744856565,-15.766379554471968,-5.375901332544549,5.058779368502636,-21.463225075633495,-0.41958855948649704,-5.5684234452370776,-11.131218806904018
35.97687537866207,-61.62772543626028,-14.86832242182057,30.83817997884764,3.2590202101198527,-11.512392444048192,-7.910127110459557,7.752831355925052,-25.049477103517543,9.640419909653641,-6.978387110402375,2.002401689376808,4.2636986075064645,3.010084669345604,-24.964042857116706,-2.900627419505827,0.8088412572812482,-31.432526043448654,-1.6568571850448586,2.957519862628517,-10.944605242391573,-0.5016752552410284,8.102252544429577,-31.224114511653916,-1.3463612349079073,0.5149939873088571,-29.33927729833645,-6.386738475732825,0.2728669253009096,-14.482098490431422,-5.141748072292048,14.090696647975927,-31.450118683726988,-4.449013422347574,0.5065530267397056,-28.783041784669468,-2.0194828375173275,-3.068932633544989,-19.981913054760376,-23.309599108027445,17.70522940488036,-5.847499415413878,9.433592280232675,5.599206665184653,-24.629072089817527,-5.760689713242508,5.256751481478951,-31.11490697819591,-0.6561982513899294,-5.521496438946657,-16.430143677923905
