44.756984991936946,-68.53617535030875,-46.757012841086635,29.64170498105637,-6.303048796023645,-16.36444654129409,-7.455858317762598,7.497622308185737,-32.65738827657637,7.846522565168553,-6.640014735083082,-20.01037874477168,5.174444393999673,6.432866207148725,-54.73835649289689,-2.8462316806415506,0.7128165737016409,-88.72375494421158,-1.1849337508685995,2.7575499550392357,-35.440489557915605,-0.542992982113434,7.301737404507444,-30.499967010519487,-1.3237751825101918,0.5057567543554413,-17.54870442210176,-5.701341696680185,0.12012063096374129,-7.236172701113693,-4.835409695499369,15.782168084415478,-64.72649833525409,-5.072157393853169,1.9382835989613612,-104.34720980534362,-3.8636402499196203,-1.8127854836638906,-49.711733770784654,-23.30959916778456,17.705229450265442,-5.847499430405328,7.946614139494484,4.967004402809296,-75.95267814565662,-6.9981616996242355,7.601370292228149,-93.06353195367674,-1.7002269075290406,-4.929301832654134,-42.97501292708
43.01046986214435,-66.20201908283494,-38.72774632256912,29.908425025677836,-4.76972672095201,-15.604922515558888,-6.932022128505709,7.099509360850247,-42.24310933226437,7.1298196594321555,-6.342426028690789,-29.320100579731058,5.193831698339882,7.419905214684372,-52.78487657869353,-2.8459783346551255,0.7078584537378557,-91.1993072842454,-1.1616258346338424,2.7419791134029183,-36.76805175636258,-0.4245287858975713,9.386987790730513,-35.39845571846574,-1.3076075931801379,0.5014458548392206,-9.444179592785531,-5.404786609955332,0.08499404797361287,-4.161940471414302,-4.771738430421732,16.804876538046194,-62.684674202386894,-5.063383120764604,1.9765646715383258,-106.10920842467132,-3.9270592842790664,-1.736273367176007,-51.017948542093144,-23.309600830078125,17.705230712890625,-5.847499847412109,8.05974266977036,3.971054351400955,-68.07704237435298,-6.991325748277117,7.740311197085445,-96.14690782800116,-1.7297435497537486,-4.903323465632602,-43.83629900830928
40.76424224461128,-64.08129859650364,-30.05936215929386,30.531228493975483,-0.49927807764188403,-13.454601308383053,-6.916118382004603,7.095037620374152,-42.462543196113685,6.429045661400532,-5.881472109273744,-39.30195115430398,5.072492154489155,3.382566720746996,-57.1579179040124,-2.85046070529489,0.6756494901032181,-107.38022275472922,-0.9589329741633625,2.549932233606997,-50.020494070513884,-0.47906147730111537,7.981100772970509,-37.4373647640807,-1.2955232628382043,0.49962084817869623,-3.555851471927943,-4.944067166217601,0.06826322836174178,0.5782600966434757,-4.84345763042492,15.674799748990148,-64.29637808638499,-5.048451904770465,2.0263644837166144,-108.43692141228178,-4.0521179248037855,-1.5754303146092403,-53.69550602093,-23.309600830078125,17.705230712890625,-5.847499847412109,8.12127653052653,2.7709400575133447,-64.63762158727917,-6.985478950018735,7.820715046459365,-97.930093545003,-1.9175683141676756,-4.706673093465508,-49.78837136687899
41.36912761155095,-64.58405794875307,-32.27255108935154,30.20996651402573,-2.910418498759993,-14.677220967687129,-6.892389680731748,7.073358252177234,-42.92858970677164,5.945338906945724,-5.432097388994819,-47.13164628543958,4.885555592950238,1.2241226649472874,-53.427371525412966,-2.8507410449810875,0.6747296798267135,-107.8545213065726,-0.8470264216914314,2.393904291658685,-59.12131216037784,-0.420776347355595,9.324944578138334,-36.8114603825504,-1.2895308386576776,0.49934198809339714,-0.6823956601813672,-4.952975584695642,0.06415479837584226,0.4867772566653727,-4.796233118752984,16.474862045409225,-62.54712735619959,-5.048745560626352,2.025473915954761,-108.39445006825831,-4.132634232667812,-1.4641549157488165,-55.49971529956689,-23.309600830078125,17.705230712890625,-5.847499847412109,8.080870876366026,2.5532286118443768,-66.54887259162902,-6.957848326992535,7.982405115401842,-101.56180998895164,-1.9066469563225756,-4.719927848742052,-49.41266768056194
40.224572167889306,-63.707512977290776,-28.208664413503875,30.31800621696746,-2.157849210713143,-14.297482686446902,-6.827666917899973,7.012724606135977,-44.2151225005942,5.958077685363395,-5.448605747861917,-46.88607134121026,4.888177899173046,0.37682698420052313,-55.99752646918414,-2.849697204844452,0.6782820913908415,-106.02280560226106,-0.8735857937972465,2.4368716206719467,-56.732013203374095,-0.4776424512635088,7.979957529582104,-37.75672687830519,-1.2885449914630733,0.49933269555052046,-0.20427108514396225,-4.958159859491952,0.0641469113078443,0.4335731137295399,-4.850885285430097,15.596119605579233,-63.730812469502084,-5.048279211662071,2.0269309662979103,-108.46434068395902,-4.095978833479654,-1.5170339565801716,-54.65464421213868,-23.309600830078125,17.705230712890625,-5.847499847412109,8.028482079707993,1.6504765933654153,-69.04049345918132,-6.9392525706628,8.065468844404798,-103.44809220462965,-1.8228976995364286,-4.813314921552786,-46.66903650727534
40.41465419225749,-63.816814523719685,-28.823915394568207,29.85330365065114,-5.208527823732666,-15.829021354794548,-6.909281474207399,7.0907784173393456,-42.57726607058375,5.718243156154031,-5.172119380670538,-51.21742327787713,4.949560470814967,0.24975038781127665,-59.764529369641444,-2.8508379515995736,0.6744865658972174,-107.98110342302398,-0.8532696048701081,2.406731458623241,-58.45128470114685,-0.3137967236623752,11.082395521029301,-42.95883035677375,-1.2877002329132448,0.49933106156071927,0.22128285863844752,-5.127711759448186,0.06525833066114414,-1.3067837497276116,-4.714870829121947,17.336318301436542,-67.51237186717258,-5.052705355373179,2.013169951622147,-107.81585472860809,-4.162386275589303,-1.420263812638869,-56.196325876417994,-23.309600830078125,17.705230712890625,-5.847499847412109,8.082559131818797,1.8896588059809936,-66.26676885840354,-6.9467126807288135,8.036287098959434,-102.78029018951364,-1.783643175052966,-4.855032643969176,-45.416121598382944
40.53255166178929,-63.91595295343767,-29.256991921983303,29.964354260422688,-4.526835577906075,-15.488880458154833,-6.816470869328953,7.0002269378581605,-44.45772638313802,5.832960175291073,-5.308960550517101,-49.10493643676732,4.913092362448016,0.29475268647600383,-57.60887260843238,-2.8508993332470856,0.6743243327272185,-108.06530261621344,-0.8376020955546387,2.3796796324050735,-59.92999380546629,-0.3668868623278489,10.1166895755426,-40.87410206311972,-1.2877641500605133,0.499331122563868,0.18409701148394325,-5.064706481936963,0.06451411979043724,-0.6601560181614261,-4.7557682874592135,16.765974145644254,-67.25051925979275,-5.050151588625498,2.02112355017107,-108.19025680425523,-4.1663682172311,-1.4142331465691644,-56.291155464508336,-23.309600830078125,17.705230712890625,-5.847499847412109,8.05634153513001,2.452847719516668,-67.82445645319974,-6.953545525047619,8.005003077984723,-102.07104275914561,-1.868214245799558,-4.761793061455846,-48.16956137292546
40.971733801485314,-64.24991174934226,-30.812124067352663,29.657526599092527,-6.347598389388137,-16.394178009371014,-6.945092732111144,7.123445666429367,-41.87422974455894,5.582650805569384,-4.993057678183846,-53.874187804987756,4.851008558383795,-0.7628093127130262,-57.471294906253476,-2.8499333987583713,0.6774429267379396,-106.45442338746402,-0.8354470037412687,2.376572890686807,-60.10797609301985,-0.4197611483103875,9.03108586287173,-40.08148974410766,-1.2879212479652615,0.49933052183562054,0.10049142766335332,-5.128595558371812,0.06507821190843652,-1.315794505154005,-4.807738126652221,16.188873603409064,-64.3881799443465,-5.05415923284817,2.0084957596106396,-107.5952122209155,-4.225119991143845,-1.3234564299308398,-57.71173986926751,-23.309600830078125,17.705230712890625,-5.847499847412109,8.06697473943955,1.2813350769753313,-66.79647356594515,-6.9281249669930505,8.110837452845365,-104.48140882311286,-1.8516947810690485,-4.782036840632718,-47.5983626721026
40.33787982931623,-63.77392797216496,-28.576921216909756,29.75144401690717,-5.788347693362283,-16.11599058898057,-6.88115461000865,7.0621389898001965,-43.15889901252059,5.61192601307228,-5.032215568857651,-53.295767130828835,4.854711151950012,-0.4238410834454374,-56.65015248892254,-2.8500319677343393,0.6771857363811833,-106.58617632119895,-0.8283353546929708,2.36357372231672,-60.808509466311236,-0.39884861760652707,9.381689782858327,-41.220569753804504,-1.287895281757589,0.4993313096683207,0.11887802842219627,-5.08772497124091,0.06464943039585687,-0.8963385028692364,-4.813506634580579,16.04965505041958,-65.2591801891949,-5.0514814127074175,2.016877848083591,-107.99110307561884,-4.217604665847624,-1.3348874926390568,-57.532134204785926,-23.309600830078125,17.705230712890625,-5.847499847412109,8.055991392709235,1.4103440306950195,-67.44318086640031,-6.928411175847056,8.11108738613875,-104.48509074921049,-1.8760160375921306,-4.7546127073543625,-48.400269944399824
41.602591677410466,-64.76662919506688,-33.107121648653056,30.279361950620633,-2.385777573699812,-14.410769530142872,-7.051865091981568,7.215121495538456,-39.83216208683449,5.671109824688996,-5.109271471253528,-52.14692078562008,4.871644229539611,0.1211719963070664,-55.89516485797587,-2.850900305376495,0.6742913049750807,-108.08326329045117,-0.7907654771437999,2.291263643743922,-64.66316365506425,-0.4067846933441078,9.187471287504978,-41.42728709520932,-1.289442264948016,0.4993687464663076,-0.6354476816575755,-5.174968585719581,0.0673642014935403,-1.7925902951779265,-4.6708260633696,17.9757757501219,-67.08355542103865,-5.055308018018687,2.0015210414926883,-107.28208602446755,-4.427004388423216,-0.966409045498574,-63.10301904378908,-23.30959815051814,17.70522867758253,-5.847499175211505,8.027873065805741,1.6867215003549947,-69.1490600266919,-6.970173846874786,7.919473881304046,-100.14257138657976,-1.955388273765006,-4.662400754199876,-51.06149843885531
40.58256662860091,-63.955452526871305,-29.436836076862175,29.945631476773467,-4.642270139248206,-15.546496545853481,-6.833872009586862,7.017212336786557,-44.10512625438148,5.829391635474676,-5.3047944457483,-49.16994736254229,4.924047104358053,0.41363034870742366,-57.8557151192094,-2.8508859943971085,0.6743619114369394,-108.04685033180199,-0.8412668526471947,2.3860430725103132,-59.58275551819806,-0.35971596590385363,10.256871911917544,-41.050183039892275,-1.287778371740878,0.4993316818802539,0.17674857512438394,-5.061071408988628,0.06426866315516858,-0.6227405028729797,-4.741554178732912,16.963608889595278,-67.35090799876822,-5.050367179725986,2.020474195105269,-108.16025832814296,-4.157252778030861,-1.427669436364597,-56.07813262742633,-23.309600830078125,17.705230712890625,-5.847499847412109,8.055366636821647,2.3330610273781796,-67.84369388336735,-6.9545822825388415,7.999235772346405,-101.94249637060504,-1.8535424546702557,-4.777703700895182,-47.696392010694325
40.267109338976965,-63.71155581319461,-28.31296124645965,29.99113337469878,-4.363705819167565,-15.40753253924604,-6.777016601868693,6.961206112199807,-45.26242060843474,5.820275340737138,-5.294334243856234,-49.33417212855052,4.888749419650612,0.3816297122656435,-56.027034189128905,-2.8508770756840596,0.67436197746218,-108.04592466210752,-0.8235444706935355,2.354728871088876,-61.28419707150384,-0.3702374619170767,10.081972434553274,-40.445549151285846,-1.2877003578094126,0.4993313708337258,0.21622033975440616,-5.006061879524308,0.06359953881599253,-0.05800795526143574,-4.783243398081777,16.39595670443106,-66.82760587334955,-5.047981184712026,2.0276630511139517,-108.4975368636007,-4.174255895868654,-1.4023334203473006,-56.47885026304135,-23.309600830078125,17.705230712890625,-5.847499847412109,8.050319835455367,2.4842199440214827,-68.16196904799045,-6.946003077049407,8.039160418553495,-102.84521337364103,-1.8982687540955605,-4.728493185498869,-49.150556231775965
40.0136827424008,-63.545238626465164,-27.45836455518989,30.471916526055924,-1.0799132519603174,-13.753505869105359,-6.893831073406912,7.076429924601702,-42.883134791156216,6.156599174715632,-5.65075153344141,-43.53249209641293,4.998668550615994,0.9780415364981501,-60.275610560039965,-2.8497187918336455,0.6781689900712787,-106.08020215627764,-0.8853944233559474,2.4552003138333203,-55.701267213597546,-0.5061546530516907,7.251634006622413,-38.7639280738223,-1.2972164594015247,0.4997077636061646,-4.36818327966817,-5.042614886791746,0.0641265577246457,-0.4333379971892196,-4.909419684917879,14.69464831943419,-64.21417119030322,-5.048387712231613,2.026620780365826,-108.44972721059665,-4.077313394970391,-1.5409408041890673,-54.256804409280804,-23.309600830078125,17.705230712890625,-5.847499847412109,8.105740854664944,2.9676644940811348,-65.3705727217953,-6.959817553966998,7.975127721348483,-101.3965510109707,-1.8203795445056685,-4.816481966468983,-46.58059831480096
40.410423294254464,-63.81382563811595,-28.80938186350836,29.9699479038419,-4.493595026444112,-15.472347487824198,-6.815605746306505,6.9993885717638875,-44.47525692008655,5.845038387710468,-5.324122271641178,-48.87596142111668,4.924335807894162,0.2891228012900397,-58.255646299594595,-2.850887734353297,0.6743637603481949,-108.04553807638663,-0.8400954505317696,2.3837826056226734,-59.702969032170515,-0.3575095498287527,10.273315580791637,-41.38404371601523,-1.287699857389978,0.49933158976435815,0.21507451825849272,-5.040336280380312,0.06404039885300553,-0.4099093488643398,-4.742759337934123,16.90973396625933,-67.97250595940912,-5.052509745844454,2.01364298022502,-107.8388087306743,-4.1721977748223695,-1.4056510158231386,-56.42763570062825,-23.309600830078125,17.705230712890625,-5.847499847412109,8.049611015034152,2.453883641318888,-68.19812629807217,-6.957154529633685,7.9883041435191755,-101.69352095773517,-1.8635516598773272,-4.766269101310024,-48.0285834050797
39.86854129238656,-63.44226302488545,-26.956075492288182,30.206713282954997,-2.9329708907774865,-14.688564850421125,-6.921970346650414,7.096641289825908,-42.38107327298515,5.901171472234454,-5.3851128168283875,-47.89440839918983,4.884399613922914,-0.32475530147801923,-58.03758817685036,-2.8479994801526596,0.6856464520581163,-102.30053117541345,-0.8536076052529747,2.405206998643177,-58.50453578361886,-0.4765049803227943,7.859677174912086,-39.26857940191473,-1.2896088302617874,0.49937318329965114,-0.7111567101205007,-4.983634182223286,0.06376251279375682,0.17208472754933193,-4.870759686102701,15.288501847100665,-64.0952923630136,-5.049770941933524,2.0168281259787006,-108.04070910025898,-4.069541393717833,-1.552913070262801,-54.0706543474037,-23.309600830078125,17.705230712890625,-5.847499847412109,8.046065217982031,2.2517556824040916,-68.3865011233992,-6.9451950883265905,8.039157560945252,-102.84263213475546,-1.8291190237714734,-4.807380519774099,-46.85615734793239
39.63563475090331,-63.8874573105539,-27.159596200072116,29.96379110867022,-4.464904577017545,-15.454789742978068,-7.640156146534165,7.5889610058484696,-29.646487228494454,6.584178481407799,-5.839712997594489,-37.98002927533828,4.626701901419206,2.7502238164693398,-39.64195868364966,-2.84976862556763,0.7120779678927172,-88.78585885879292,-0.9436030704451415,2.501784869532892,-52.22759549589365,-0.4632255055577411,8.738030406749292,-33.58281892077858,-1.2947329732470174,0.49985926051444374,-3.186162743223195,-5.118829278214696,0.07037579237791171,-1.217108080377162,-4.898717346448451,15.903110384905144,-52.010985448768885,-5.041209540577912,1.7374582842153612,-94.99836216651468,-3.8897327910558404,-1.7431818557735181,-50.6309382554326,-23.309599485956575,17.705229691938865,-5.847499510222674,8.122577031112872,2.833357438401369,-65.20972397309285,-6.96700183542531,7.776241879672364,-96.9720944609945,-1.7765227599350886,-4.849939928150594,-45.38133748822498
39.724910473440424,-63.34518157272671,-26.467249867868297,30.14122317949139,-3.3859446684030123,-14.916967698404523,-6.873527303620014,7.055830812205957,-43.301844434373855,5.887146213505185,-5.3698885726143395,-48.13947067417072,4.893622370035863,-0.6273042099130848,-59.434544343328184,-2.847235142367239,0.6886794604256553,-100.72917355140109,-0.8353383696288365,2.3764058496757903,-60.11813447659729,-0.47142201309110715,7.857035338593429,-40.454894605566196,-1.2890083072001655,0.4993524257927292,-0.4202667106378305,-4.994592110849253,0.0636598148626468,0.059677955138881966,-4.867619800436476,15.272428045014223,-65.00060773561914,-5.048092803496713,2.027234024832765,-108.47703224909739,-4.067761900137397,-1.5565292809486135,-54.01726073164697,-23.309600830078125,17.705230712890625,-5.847499847412109,8.031480726024062,2.499523619400784,-69.24255802896367,-6.946505134025872,8.03919761026763,-102.8471783777753,-1.8313093293467257,-4.805169678148393,-46.92468016617422
39.684867387268696,-63.32045935082628,-26.33457349690398,30.104153464574857,-3.605338719976635,-15.02603489253589,-6.875194736154212,7.057257402369016,-43.27008625295741,5.8953833616191345,-5.3792201648113736,-47.992355028346616,4.897401793271603,-0.46325171016225414,-59.14299632287616,-2.8472867800546373,0.6883432859255029,-100.90164021495337,-0.837009784301283,2.3793921253082573,-59.956852957868044,-0.4707511210758522,7.8227218781854875,-40.98906358267709,-1.2889983601625512,0.499352561028512,-0.4141924536308741,-4.9999661365859485,0.06372243690384287,0.00446963333237056,-4.86354466250251,15.328958716558725,-65.04894529334825,-5.049256112479428,2.0240762599499638,-108.33143272790412,-4.081531535131224,-1.5369676194848274,-54.331710308994786,-23.309600830078125,17.705230712890625,-5.847499847412109,8.028930138125185,2.43509548295523,-69.36801578667983,-6.945732974535143,8.043466094077555,-102.94546800907236,-1.811722826688688,-4.824157903368291,-46.32785354458741
39.745756428446235,-63.36705343895079,-26.550579543283742,30.14749070646942,-3.3027508946049435,-14.87333718159148,-6.919878022960312,7.094897836289792,-42.42035359031165,5.921153495279122,-5.399338624200067,-47.61318648575828,4.924076343578869,0.06758434246052288,-59.05843233817736,-2.847787270715561,0.6862762505419336,-101.94937010864012,-0.8288592877186483,2.3644373618112366,-60.762608936956795,-0.46428694328717873,7.987012931880869,-40.747703043627105,-1.2913606411902585,0.4994378678708733,-1.553054640201408,-5.065322814565077,0.06556125202743315,-0.6669444180928735,-4.860181144388531,15.383235019022598,-64.74043630687775,-5.052972080307066,2.0100489034004756,-107.67984095271868,-4.109553871478134,-1.4891090791494546,-55.060751141273805,-23.309599486304148,17.70522969220287,-5.847499510309866,8.044741241673623,2.2772825169362907,-68.42732049403142,-6.952507309045307,8.01386174239129,-102.27730765250428,-1.814237995192513,-4.8205284334206535,-46.42373461022335
40.38414251607934,-63.816042078601846,-28.752002680619984,29.647267188995887,-6.3364573317765664,-16.3848004632211,-6.956402110232797,7.128926558790868,-41.69622137097857,5.618627621893104,-5.023761358844276,-53.32368137764216,5.027873831574682,3.0577200113475556,-55.71323116368914,-2.847853491025652,0.687053870634976,-101.58050831793017,-0.832054756558979,2.36802817906083,-60.53899688835393,-0.39425782688061173,9.503658407402954,-40.99882705159857,-1.2930985525319627,0.49960928465222076,-2.3990728469444655,-5.474950094765911,0.08847995027079482,-4.881674886955013,-4.709012908530079,17.502946456837556,-65.69405030496549,-5.075353268322695,1.9307231842037667,-103.98521330194612,-4.28035624390311,-1.224179914406586,-59.2044707726058,-23.309593306622265,17.705224998316517,-5.847497960060254,8.053071584522533,1.9812234017123438,-67.82274455432147,-6.9518129807739895,8.005358220292003,-102.09538306502073,-1.8278223854003026,-4.80583698659746,-46.86149555183172
40.48112445255526,-63.883697622294775,-29.085657213318022,29.705422993402966,-6.003555836277132,-16.219950225345062,-6.891944196789673,7.066636870454715,-42.9965829944904,5.574542936790353,-4.966966738338032,-54.17433798783096,4.981325105663542,2.2303165582647493,-55.60709088885377,-2.8496444127563394,0.679004580214254,-105.66581427076946,-0.8251181261444422,2.3540065346516665,-61.27753014463201,-0.42268425985702474,9.003189368966478,-39.65670302464867,-1.298429869621907,0.4999394964528651,-4.966411021304429,-5.536438012452118,0.09524432735502984,-5.517901331457283,-4.695041325821679,17.679416026376526,-66.02877023877284,-5.0764936856588845,1.9259891335883748,-103.76627473202782,-4.303333391888846,-1.1847468360774407,-59.80392672648735,-23.309592185742982,17.70522414693435,-5.847497678873621,8.01511949490349,1.9941389775108245,-70.00729460724443,-6.964389700205691,7.942370507496683,-100.66906189914748,-1.8013330958041265,-4.8321920031980925,-46.04422555977679
33.87673102857135,-61.26207209197709,-9.048973423655877,29.714220048277763,-5.595027164803351,-15.996799399227502,-8.335734274199465,7.9005786270393425,-18.459748729039696,7.586758216471722,-6.543513965470295,-23.354097076832197,3.700105799309571,3.75940202183939,-4.96375981371828,-2.911580405858402,0.8113530624473266,-26.110700367889525,-1.3758433936217545,2.827923343569127,-25.767856225957974,-0.5294432602295229,8.81820831431054,-19.433618848125974,-1.3014912406284052,0.5018325084755334,-6.598928310536634,-5.833121073797484,0.19743165451327,-8.716446825645312,-5.197944389395493,16.542104832112337,-5.8987875109332055,-4.359722348816193,0.49187862009058436,-24.964262579406142,-2.3838243314582277,-2.894578615291179,-25.342333998942113,-23.309598905190406,17.705229250862864,-5.8474993645224815,9.443177782880056,4.666210190969018,-25.80490656768385,-6.653844213198953,6.450372468578108,-65.55076031386238,-1.4221457018850008,-5.1350801360847065,-35.36897176483532
30.984492127781813,-60.73800900475131,-1.0057683657208272,31.10418354169832,4.652631625636918,-10.816787843101894,-8.639209768798402,8.02060333527777,-13.696104917394397,9.85048921683045,-6.968719374573249,4.51715876292325,3.8098221851117544,2.7892483790444786,-10.078766512141893,-2.9318292623049653,0.8221354848652972,-14.54368210867529,-1.7062528747470522,2.9661600406263857,-8.552961073998272,-0.5851401080966195,7.701777662159972,-18.342934330963594,-1.2972797783337375,0.4997727832173407,-4.406122070079317,-5.307810707704835,0.07881528096489272,-3.161171120898795,-5.1653849926160245,16.08132496931594,-13.319981228267272,-4.0685091183491,0.36336450816602434,-10.401552088262958,-1.182191826501804,-3.309395634269302,-8.523523491274789,-23.309600830078125,17.705230712890625,-5.847499847412109,10.631855138787488,14.236665145733312,5.258112931921219,-5.434790448699942,5.078348389760896,-22.840720598375846,-0.32043466541607174,-5.603060546041074,-8.867411259067204
31.48119778214968,-60.751247755338724,-2.323950735130131,30.68884796063214,0.823156459531156,-12.780279679129354,-8.64280373012568,8.023307963029819,-13.636340863609353,10.393575027722077,-6.896349406756144,11.077017781520713,3.878912511734078,0.8121093999854938,-15.87224048069778,-2.9337750118077666,0.822813484991749,-13.528598456844012,-1.7227653089192487,2.971431449489917,-7.739954731878957,-0.6319537559333414,6.587064282240827,-18.989471813252045,-1.2962900217896014,0.49966909173338137,-3.924524840409373,-5.4294128110243935,0.08019594510624532,-4.408791726703948,-5.0854915261463685,17.041934791395665,-14.996084009180816,-3.9945957044441314,0.3521069158746749,-7.043662316158503,-1.0601256548414657,-3.3265295882855597,-6.907971675027878,-23.309600830078125,17.705230712890625,-5.847499847412109,10.612945123308249,10.823772445384517,2.467300550726718,-5.069393103004822,4.9565570276463875,-14.279929786173906,-0.07625487215761288,-5.631480106498066,-3.4922950802468558
31.710408088248812,-60.779682241379874,-2.9455830520040216,30.80875354920413,1.700741794129295,-12.335268441597872,-8.399418397708482,7.943768069147245,-17.371511385642343,10.735110833224793,-6.809069429453281,15.301638170296432,3.7997906654895517,2.708296750091978,-9.879058705269347,-2.9392238122903644,0.8239246280620242,-10.771666479089692,-1.7588341221953165,2.976971239919888,-6.015768674006047,-0.6073352338184411,7.695128331138112,-14.206130567476157,-1.2985713611873377,0.49983265568891583,-5.021057248384799,-5.249259494304629,0.07328259008572599,-2.557586297967569,-5.112386358592874,17.04470558246092,-11.926247568505223,-3.98758713634191,0.3509601191746416,-6.720655221661642,-1.074533040331657,-3.3242912937460494,-7.09855032325068,-23.309600830078125,17.705230712890625,-5.847499847412109,10.648663737267626,13.81320008799035,5.222611654097949,-4.990367742610933,4.941917083876772,-12.489058078205671,-0.0615165325607955,-5.629078300624636,-3.174037328227623
31.09249725729983,-60.75269761106775,-1.3004773407596686,31.028368092997805,3.889611823428102,-11.209430671058364,-8.800479269977293,8.055025160739639,-11.285160430432544,11.074964449188881,-6.703559657522526,19.568496322931892,3.9204061872986706,3.566423745085224,-12.276642289192603,-2.938696226414325,0.8238560552193903,-11.035985844459296,-1.7393242138829568,2.9715556678858985,-6.958647859996651,-0.5161449623235288,9.43411298803357,-16.511124342183614,-1.301420335356951,0.5000847129474777,-6.393883937741321,-5.674433672175399,0.10983048839087681,-6.94421096973129,-5.21817268222989,15.117048038429393,-14.884722437464706,-4.018243688426582,0.3549833595196679,-8.108123394624059,-1.2027701938008124,-3.3065506985066735,-8.79520379253709,-23.309600830078125,17.705230712890625,-5.847499847412109,10.49527490465948,9.86960683172343,-0.15876563076035294,-5.132769706992771,4.973050746316669,-15.731299966126727,-0.2666658244416818,-5.607869048166117,-7.689472347838264
33.46374329596103,-60.99220256630673,-7.719933519283453,30.83185848450525,2.674138309116124,-11.82127071292006,-8.55760917594736,7.990070451266402,-14.96065637200417,10.57458333153227,-6.839521358416026,13.345575530492425,3.9508824472127673,2.22778380458768,-15.854658196357473,-2.926243415261678,0.8198581164666654,-17.53857302782799,-1.8066776031831449,2.980021705127018,-3.747533840857676,-0.542093687008327,8.797434024076711,-17.095043023744587,-1.3163840237974953,0.5035186171139685,-13.800352834603952,-5.4665332558936015,0.08882849981045693,-4.796655431890431,-5.139945346589423,15.941557755510852,-16.969461462508747,-4.231562720124202,0.4187464097460598,-18.164029221059444,-1.553899764130667,-3.2095761749140435,-13.585378524381758,-23.309601694367764,17.705231369385103,-5.847500064228716,9.986502640660394,12.098799808009115,-9.129014064042313,-5.250775856036787,5.026077327128494,-18.606153805397547,-0.256210349454772,-5.607087886584987,-7.4666433207687435
31.982898466800982,-60.779976044994285,-3.663992127604895,31.099945424940426,4.5983887709167615,-10.844917183267636,-8.800806286557485,8.06020410297158,-11.268123214938976,10.89075394884393,-6.768892846343549,17.226865214311402,3.7848552569016065,5.4573294232280185,-4.710757679390009,-2.9460106524640994,0.8250585388549869,-7.367147662295487,-1.8896634609434493,2.9844623998975095,0.18697468597261951,-0.47287561669278044,11.207404112871135,-9.436406152915364,-1.2957808765438834,0.49959688195095764,-3.6833457753351055,-5.349283213196669,0.07478276192743342,-3.5840186994224466,-4.919490732810625,20.091519516306825,-8.502489426093248,-3.9775931091215577,0.34980045346214866,-6.2740722925193335,-1.1321960994061067,-3.316738869104147,-7.861234813831959,-23.30958654060872,17.70521985906611,-5.847496262722873,10.48262476481943,13.41258247715368,1.4139878822001275,-4.62978140630806,4.882858983809903,-4.367792962902255,0.19303098634998378,-5.634072310788518,2.3943645776748683
32.539339790436784,-60.83011454579739,-5.162657571587724,31.05158697726539,4.0604380738367825,-11.122672423924142,-8.787094234205046,8.05762301121556,-11.471956050986964,10.775911639239112,-6.800811035873673,15.799560759538526,3.8291606931933986,3.8339779694188474,-8.880046295047695,-2.9397845460432066,0.8240896453738286,-10.481980486316544,-1.904806961277369,2.984252987141468,0.9032417728794115,-0.5188999807395499,9.642454218118294,-14.174230210175569,-1.3006337834206572,0.49998837741452223,-6.0184185645840715,-5.270386528007288,0.07107741910389487,-2.7731114103455323,-5.161226491452683,16.451552028590186,-11.0654571647394,-4.008944269184943,0.35364797143473325,-7.691806922323646,-1.2347149711130605,-3.302120172521321,-9.218466553244186,-23.3095889205427,17.70522166678719,-5.847496859758705,10.475865210023718,11.712977610633606,0.13219020560921554,-4.806743100016027,4.901270649700031,-8.317489729557673,0.046928643465901795,-5.634119723728569,-0.8000608438607364
32.64007076120497,-60.83813172364378,-5.4331439747958195,30.979610664347216,3.275927692113374,-11.527475325545756,-8.739020127000666,8.047394205753221,-12.188956980800468,10.745707172971404,-6.812599143262861,15.41240978288362,3.8198989642694037,4.2776736483658535,-7.804220522025211,-2.943477709547415,0.8247156956703089,-8.622994427612394,-1.8640681533274304,2.9841616107912308,-1.0236412379431503,-0.5060010348109364,10.047622607421705,-13.151276782335781,-1.2992001926316585,0.49985152342158046,-5.330195256129374,-5.269623970868035,0.07017969259419646,-2.7646507358560255,-5.189462053764778,16.32273062713186,-8.823299832248967,-4.00106581886112,0.3525223740638038,-7.332987822295091,-1.2952666200267882,-3.291906530955967,-10.022776922572938,-23.309583882290475,17.705217839891425,-5.847495595851177,10.508403469440195,12.35358391751397,1.2040775267135537,-4.8141389213397785,4.902336089932414,-8.482188125815386,0.1552898359717078,-5.6354296397238945,1.56923962056733
