40.57586202117248,-64.23601109111135,-29.86124194858658,30.77861449521732,4.043766073309785,-11.100749181424439,-8.225657309743328,7.873696441667546,-20.116543967919302,9.534949808704997,-6.965206545791323,0.7584195198579562,4.055086681137943,-1.1966795329195992,-26.360211641280483,-2.894680670197783,0.8045471532542499,-35.0916344664453,-1.7293575806351957,2.9707020087152745,-7.441169064117517,-0.5187666890637207,6.960659333057618,-38.37080643704864,-1.3644849518297097,0.5294973224920623,-40.64601221170819,-6.0778998943127425,0.189797765883906,-11.178822588109734,-5.043536808540513,14.50055181901098,-39.83003712211675,-4.667778117983277,0.6758049456925377,-41.360214542853015,-1.7279299145069902,-3.174136894509766,-15.906698643346914,-23.30960431918585,17.705233363105457,-5.84750072269771,9.185472633245507,5.673489801466543,-30.348737927800055,-6.03007003248649,5.478960261582036,-38.91630126471472,-0.5727572392873282,-5.5368383498664375,-14.57778749265368
38.48205922554293,-63.85320571223667,-24.177247574177727,28.886149220493866,-9.531296603224268,-17.89722711782587,-8.170134246458733,7.823141181382347,-21.106912659039075,8.858315258539239,-6.86079673692408,-7.444835560482764,4.089708072000671,2.383536361205182,-21.335531556944183,-2.8801546815175145,0.7888572877079995,-45.80288614725945,-1.464666329737296,2.8965712793520955,-20.55653122957873,-0.48674891478535526,9.20983617637512,-24.559779584468032,-1.3728575938739556,0.5430752511136976,-48.18329169501148,-7.348222343099212,0.6589246182374566,-25.246223882898825,-5.074158207173825,15.206700781188882,-29.53757600506689,-4.772212236549594,0.8068200185694646,-48.89550982683599,-2.504296829660432,-2.825897521655743,-27.14681617523909,-23.309607738492325,17.705235960304684,-5.847501580472357,9.11321260429737,6.962114619519144,-30.86056306052229,-6.359028344845344,5.806853982377941,-49.331987236756454,-1.1390189329922649,-5.280345801668813,-28.28078150881195
40.336947076604176,-63.976334323890015,-28.883783997601547,29.752042393349598,-2.9630554673884673,-14.61524152902715,-8.14325462241673,7.8401105091951795,-21.414111494142343,9.146331277977406,-6.953719955659598,-3.9376820449992977,4.059289079714242,-1.7886755354379111,-27.455460980392825,-2.887186684845367,0.7989630215240968,-39.72752482648862,-1.6190243175711507,2.945889300512762,-12.821382601707858,-0.5542722628603185,6.280739863664546,-37.53345466850039,-1.377448694631841,0.5409704490029642,-49.01783189748125,-6.617033573648316,0.3530990035152791,-17.052097498421865,-5.132081728506427,13.29848021544765,-39.97218038597762,-4.801410137598518,0.7960665121163789,-49.47340381454541,-2.1070593697293414,-3.037564386679928,-21.245089832811992,-23.3096045070491,17.705233505800397,-5.847500769825514,9.172413699836989,5.055816142025302,-31.294483488761763,-6.4259778278981985,5.860711213327716,-51.293721449505654,-0.8922333556532591,-5.43476100830201,-21.954443552986927
39.92597723632836,-63.58257419246606,-27.313913943060186,30.254832939364427,-2.016065752923176,-14.203724705969274,-7.9148199947893,7.752493792334059,-24.989523466625194,9.284493529196963,-6.94408155949025,-2.272400129237963,4.35550556131057,2.0759188065402525,-30.554039083885726,-2.8800435172886956,0.7904965903847109,-45.22833341687,-1.4550504933912307,2.890274469282667,-21.088287227656316,-0.4861736699240364,7.212050918673792,-43.84977067030035,-1.3765824216880773,0.5420134698225467,-49.146818872978486,-7.631885144511929,0.8532337902949306,-28.872695523800765,-5.204932428992742,11.317163379283288,-48.575886436314654,-4.820058831162116,0.843725915989651,-51.73118025646845,-2.646940218049241,-2.7191588739212724,-29.594115203066092,-23.309602382342046,17.70523189194004,-5.8475002368167095,8.626383167730596,3.5778890638814387,-46.31961602944456,-6.4359814903474,5.897329717699479,-52.10655593169073,-1.0242742929822821,-5.334748985892492,-25.580539303930387
39.3224494908764,-63.254755274997464,-25.369941204592443,30.274898935595207,-1.4276540720950073,-13.897276501774906,-7.75731327891876,7.681402976772718,-27.511531606592833,9.10547829028644,-6.885731482359857,-4.412499511800734,4.373949332668465,2.5054040871489733,-30.63182823418622,-2.874628026476759,0.7855073495311966,-48.92822607269889,-1.4236463828290147,2.8802479190173935,-22.664142266569776,-0.4951516189796624,6.921865551389301,-44.8866371649283,-1.3869178915823883,0.5546077415749255,-57.07842172068937,-7.735122528767159,0.8560873181009052,-29.790420886644533,-5.2615878017144455,9.89978505828019,-51.361288507552366,-4.89612464014161,0.9495711245324857,-57.62954512750349,-2.8359283079990165,-2.6164091702898125,-32.37529571705316,-23.309605031315826,17.70523390401575,-5.847500901344401,8.5842082659923,2.491380060975227,-47.9882940399402,-6.5453902415881045,6.068693924531617,-56.62555982843901,-1.2020097073049874,-5.251462628739217,-29.893138513224024
39.81332963415711,-63.52004227965468,-26.948506796502176,30.46325239555467,-0.43590857379958486,-13.403937402508712,-7.857536465055608,7.734641656639679,-25.859285397303942,9.218404533511535,-6.904056970392372,-3.098724835189278,4.463318056033722,2.1717242550889364,-34.17507449988899,-2.875263288156188,0.7861708212932271,-48.4693623458817,-1.4213027012888166,2.870848964056602,-22.93456708507373,-0.4537773823111266,7.695218373073393,-46.5014856386437,-1.3859490219302457,0.5529913144107921,-56.1757809505707,-8.050988514647846,1.1168760916785503,-34.07260428550255,-5.162453797860559,11.504524993309568,-52.594193866184256,-4.917141981600177,0.9774107502366916,-59.25401234882173,-3.04885842789458,-2.429534654491462,-36.18757177001723,-23.309602408255124,17.705231911622793,-5.847500243317324,8.550621591784846,4.030584860440162,-48.81173326113317,-6.65013571128691,6.245957603946101,-61.33363333471213,-1.3046138146130697,-5.1853518055742285,-32.61601826714407
40.280638690824084,-63.86916100391776,-28.623000048402965,30.3049937985627,-1.7868682755650638,-14.093272000540853,-7.8591406544568425,7.721734367514884,-25.916317642939543,9.408523298731911,-6.965435733826517,-0.7702309768465664,4.329554788301247,-0.29822354853563643,-34.2509564353178,-2.882878943517945,0.7945018820442449,-42.785368471737016,-1.5254583406644944,2.9209149340400637,-17.43558097464521,-0.5908177936264929,4.652468632238497,-46.478970248589135,-1.3762249323817248,0.5410360973905028,-48.65825982662678,-7.452327010267849,0.760459040743984,-26.78053448458858,-5.296574180839012,9.512193968093987,-50.63192527720954,-4.809882336160635,0.8258929565619504,-50.801715386252575,-2.4659295462102913,-2.813966755325919,-26.903686195109355,-23.30960248550706,17.7052319703011,-5.847500262696893,8.621546567279283,4.066382272064228,-46.47146187421872,-6.421667351200239,5.885331953462778,-51.71286652395196,-0.9464371845084714,-5.378727088165647,-23.6198841783688
41.98815784510809,-65.17692096899842,-34.68144200053734,31.012646202629934,4.024062924264138,-11.134466907478018,-8.293456193903577,7.889575194001809,-19.096883567356365,8.271079244899104,-6.790336475509091,-14.59514006526573,4.5600736548579075,3.250448116506636,-35.07434460411306,-2.869284483404459,0.7802763372040152,-52.608856426613954,-1.356233167288053,2.856119804679887,-26.03915004397262,-0.5582004788852144,5.058874999791966,-50.270821671641066,-1.385755459239435,0.5509578910875171,-55.27737191038882,-8.261568241524582,1.1708072079963208,-36.13814685807036,-5.204657161713005,10.458915948780872,-58.04825692647356,-4.912697323028669,0.944683267501015,-57.85392280719195,-2.858435754624232,-2.6659572726687855,-32.279714331563454,-23.309600830078125,17.705230712890625,-5.847499847412109,8.287705623701152,3.638205433467109,-57.756266381017426,-6.597489083664132,6.08663954036,-57.630241658083875,-1.206249633814347,-5.278363540357435,-29.667534584621272
39.826803143186936,-63.562804110976344,-27.050944914674243,30.429042348049926,-0.7648448486838809,-13.572484656667314,-7.927064005030305,7.758265415146981,-24.792645950960043,9.503143061054738,-6.963855402549489,0.36198656578420485,4.345534703449273,0.0630374697315288,-34.00718230442909,-2.8835022743824505,0.7950902100671807,-42.359433537948355,-1.5315977078051148,2.92230320580868,-17.137767190164833,-0.56952537375697,5.182975464816118,-45.9937486409399,-1.3733890784773617,0.5374912085060203,-46.46305242168268,-7.246264553724946,0.6891176714181888,-24.52073435797145,-5.254123248972839,10.441645147764982,-49.070308697337175,-4.7874311115059776,0.7921598031207471,-48.977357505515116,-2.3788657941610136,-2.8446096331654136,-25.691032939819745,-23.30960248550706,17.7052319703011,-5.847500262696893,8.685022945258222,4.175801212305254,-44.49630242755549,-6.378395048412165,5.815952595858071,-49.89207179984906,-0.8937367677950213,-5.402998606812875,-22.349154944138515
41.61771645578999,-64.82254255460721,-33.24113885258588,30.84969632646679,2.830800462087268,-11.735567972863741,-7.984967005270626,7.765417304885803,-23.958089275382157,8.60584029224042,-6.864609089458915,-10.499712032641476,4.4205417539783225,2.921854372931758,-30.883390551294156,-2.866868043230211,0.7765620435255599,-54.83512129895655,-1.2993968854765625,2.83100215668451,-28.99596606703584,-0.4735587112535432,7.122963296605865,-48.309402142516056,-1.3912932238606697,0.560366702962192,-60.56513095112324,-8.479610244124322,1.2976682032394016,-38.74844561179307,-5.128891138155994,11.995504821031266,-54.468080068186296,-4.977705105266347,1.0572389697923186,-63.71378006481931,-3.1935966447266466,-2.4503668878246834,-37.5334818266562,-23.30960288209269,17.70523227153556,-5.847500362185182,8.349989014250408,3.3807969147459773,-55.52524622668219,-6.766657618771722,6.4026263055002035,-65.62479810658603,-1.5300378721577508,-5.054114887580841,-38.345632348358414
41.35146514053464,-64.57833619629295,-32.22464254126259,30.828991804201735,2.6381855636512563,-11.834452684197775,-7.84882861700514,7.7194805205409285,-26.062118062128597,8.83298836835594,-6.92465262397644,-7.694991907008482,4.381827975475714,3.1017364184949647,-29.27463980197381,-2.8673209944695772,0.7771820658313737,-54.45660590652113,-1.2884709982800184,2.8220021459387477,-29.662587037659573,-0.41698280934580145,8.528813277435228,-46.830887402519664,-1.3905837052779402,0.559420594654432,-59.99854567204202,-8.602453994020099,1.4145506245260386,-40.49840190189962,-5.086098284470778,12.786247140426509,-53.391384890647224,-4.990092335920296,1.0841623475930695,-65.04435321887556,-3.3660814101810317,-2.300970343347888,-40.537158795267075,-23.30960339190471,17.70523265877286,-5.847500490077747,8.395901004187394,4.352941823532191,-53.77204023520422,-6.801389062404262,6.475817426642324,-67.42569136479763,-1.6824631629759854,-4.935833887735787,-42.58083125641947
41.798992738657375,-64.98418325927636,-33.920209481694215,30.614854192214516,1.7859674208032126,-12.23508781410309,-8.135773888451002,7.8492319860441215,-21.47166351269338,9.015097182670077,-6.950051389960019,-5.499399590938844,4.300598373357991,-0.13923923281457276,-32.46028803108298,-2.871459867270087,0.7833438189703386,-50.75424085559928,-1.4135080684277612,2.884743479187372,-23.008065350912887,-0.5492787359482956,5.337226241004841,-49.70679793928803,-1.3869703422974755,0.5531222788160836,-56.50009489906124,-8.043727675842842,1.0053293849796059,-33.31336152132334,-5.2530315441529565,9.767045911863796,-56.14428354870997,-4.937501575719038,0.9866584912664755,-60.05502890093423,-2.867468063465868,-2.657306983418597,-32.4410895266373,-23.30960159492127,17.705231293841447,-5.847500039282367,8.336452511556425,3.7168839438054277,-54.949384232809834,-6.648273157789069,6.197532602468265,-60.327874058216665,-1.3869872933201388,-5.139507076277528,-34.658385348941984
41.767823906121954,-64.95967767690533,-33.82445988162364,30.453137558332948,0.5478914580483816,-12.862877987420735,-8.17155102318012,7.844101243085385,-21.00946852713065,8.739132177344441,-6.902348978132956,-8.845522559344401,4.468956496593523,1.8329261484387254,-35.08119738913839,-2.871093359653532,0.7828510520271328,-51.05814577035354,-1.4207466915011815,2.8863130595322413,-22.66412744086931,-0.5160342239400861,6.109491371596101,-49.22940252610956,-1.3865224204924527,0.5524572779438328,-56.11287528493682,-7.980367087994554,0.9658825613770728,-32.543429368438915,-5.233997318379421,10.16823222465582,-55.22245547026171,-4.914845359828006,0.948898375054109,-58.078443126526814,-2.7673965032685297,-2.719383532431639,-30.89250909438337,-23.30960159492127,17.705231293841447,-5.847500039282367,8.353096466959054,3.4646768121132467,-54.69592726903994,-6.587631789021482,6.079242600012682,-57.374093931774496,-1.2746877133603995,-5.223478364567464,-31.583159378305574
42.00489758892901,-65.1725921011028,-34.703922998241474,30.994457077108933,3.680965517788077,-11.314162464097564,-8.333829719536308,7.908369102851779,-18.44595202409331,8.324157273989048,-6.813592367795666,-13.919087752092485,4.492153313476677,2.4335277745997583,-34.21604355918447,-2.8705056110274905,0.781973929754455,-51.57156044601354,-1.3485879311471964,2.851615180196995,-26.459568936044853,-0.560907118531401,5.131762702532031,-49.09077272783658,-1.3871692100903295,0.5526499731176331,-56.33534680066523,-8.219540532757273,1.1384471908886336,-35.58945073066084,-5.187129536548364,10.821854581762013,-57.54580465234626,-4.923536556967012,0.9588056694542434,-58.651402555635435,-2.889470272303406,-2.648241273857144,-32.749853594610116,-23.30960134032066,17.70523110045493,-5.847499975412675,8.279001496716567,4.201193824730997,-58.537205926415346,-6.617419425370215,6.120028681505807,-58.49731969729252,-1.1860295913906245,-5.289562204017035,-29.172896358679203
40.050059191002966,-63.70491595778439,-27.789342186750986,30.288461935002715,-0.6415022031003711,-13.46169502272276,-8.107039441066757,7.833344854555351,-21.937007807117656,9.286155605484709,-6.907881962620048,-2.230504820218182,4.0610752226104925,-2.7390088506408516,-31.093645049489233,-2.8778150369596203,0.7796839959179986,-49.922385349434336,-1.4128317212747086,2.853109606272217,-23.60867340823474,-0.6382625074984725,3.902312178667318,-43.16059951901523,-1.380171967295603,0.5537811079548568,-54.9048443691283,-7.533169053741835,0.8291347266432757,-27.728135111343455,-5.217506183584327,10.98854542462298,-47.188590835660214,-4.857253987668468,0.9679556678031295,-57.46816345171311,-2.859942906790028,-2.5966016984046822,-32.73566613209974,-23.309605340189684,17.7052341386281,-5.847500978828977,8.799568356403304,3.5024317744459004,-41.76411526469294,-6.492142255190638,6.058555098858637,-55.711177387655425,-1.1112997828365538,-5.2961718711279,-27.61764646318436
40.670043926613644,-64.69042937486222,-30.835933834687506,29.77547174366788,-4.391220731957627,-15.359356775728543,-8.071384148043615,7.818280426571903,-22.51066832132256,8.770593417598059,-6.854928368113359,-8.489277820186546,4.367425205005924,5.687013896234632,-25.34086665256529,-2.8596864434698226,0.7557776099313339,-65.75721067578162,-1.2254165471918752,2.738277636303046,-34.28543958576124,-0.4516600871974961,8.536067217681403,-37.613852268968955,-1.3910927975233922,0.5684954492228486,-64.0474163038864,-8.221998719104407,1.2829691796261455,-36.45745718307344,-5.090675110229095,12.92376851846709,-43.672483369886905,-4.919110972000402,1.0195999194110377,-60.90808558944677,-3.1417661932165997,-2.365262904219797,-37.567276732520824,-23.309607603613568,17.70523585785283,-5.847501546636678,8.644545910761618,3.9499965198369393,-44.00678114232155,-6.515674142810551,6.0948214214715595,-56.689306761548984,-1.3796580817516217,-5.109446518126729,-34.79011709186277
40.05526923622451,-64.22764062238194,-28.6597946238223,29.733818020477507,-4.309152147487221,-15.304632593852503,-8.128051875355421,7.844938801015172,-21.598409617807487,8.833657299888518,-6.877896083600959,-7.688996964849532,4.49343819394889,6.228646782017916,-28.932733604924614,-2.857691692309393,0.7542217690947104,-66.89790623074671,-1.202167157368919,2.7421566502708954,-35.15775427267591,-0.408363784343052,9.332871567861504,-40.11992077056351,-1.392170395351429,0.5686588138548554,-64.32758086741705,-8.269406054507654,1.2554509460480738,-36.68061976150207,-4.995768428735884,14.45280054203011,-44.94174737409732,-4.927636592446194,1.0378571554345022,-61.818784702920844,-3.2166240333026073,-2.3199962547097996,-38.712675243384716,-23.30960802492593,17.705236177867643,-5.847501652328153,8.599290208111402,5.367071562014888,-45.18818763959617,-6.5578675614210695,6.191445089104238,-59.03144670476446,-1.3621939575987962,-5.122286198310402,-34.31143899164139
39.15567409056767,-63.66158176316996,-25.597025130994062,29.15550190091459,-7.394969437618995,-16.810048698689748,-7.875090493585047,7.7056654724343785,-25.825221929373857,8.228335094389816,-6.667283081907397,-15.447294895751574,4.599300463475496,7.5961056113461325,-29.85177102282363,-2.8557871753612916,0.7461343615840561,-71.05180513439795,-1.1144161070312197,2.6484215239440876,-41.32229298232978,-0.3751623188647175,10.026940252508851,-40.689109614162895,-1.3937855965216033,0.5754023666243488,-67.66838779821992,-8.633809381946174,1.6421364021223042,-42.23344196472293,-4.977244187107676,14.930960022385403,-45.16694991778022,-4.958775017961527,1.140931534408952,-66.71105422998906,-3.382845770918928,-2.099365149573109,-42.354179267919584,-23.309605592822372,17.70523433051985,-5.8475010422049944,8.616153615458595,5.20352781986726,-45.78125381527745,-6.627009471606977,6.347991619429362,-62.878788380553466,-1.5444401047239162,-4.9376249145785645,-40.04352693592129
39.12445901089263,-63.2479005472487,-24.87537329814997,30.40134320239191,-0.2872576854869079,-13.305908733541955,-8.16102829496277,7.8626204395644805,-21.052041485944176,8.596316050750872,-6.878253944511313,-10.552121852790558,4.470133203411848,3.062850316098558,-33.23767560019462,-2.859315173093096,0.7610751217659668,-63.429488187539526,-1.2499777246661263,2.7911785795654875,-31.98498087077133,-0.5235373845663643,6.4249832550186285,-44.46998396692788,-1.3926802393246072,0.568239772695376,-64.28653935784531,-8.411947384826671,1.2788836832590424,-38.082074428066655,-5.17376750733755,11.516902797117641,-49.56125260332729,-4.9855563061716195,1.1288167941266463,-66.7524720321384,-3.4096261850919483,-2.245604183112979,-41.451485420407906,-23.309605393080567,17.705234178802336,-5.847500992097308,8.45970697831647,4.057815937107574,-49.893229170059584,-6.762973615293745,6.444989506541359,-66.4391096534669,-1.51792434964548,-5.055719309694478,-38.1234064233969
40.12400455407154,-63.769126166091304,-28.058993483896387,30.662412733309328,1.2366371398334164,-12.551112345923631,-8.046781401292208,7.810801559924274,-22.883272389645462,8.698132326867594,-6.89875090270049,-9.3145959127652,4.53652660184724,2.979342490332086,-35.619157987394786,-2.8647048991054946,0.7715702280098191,-57.49664552109334,-1.317862008423526,2.8308624876284316,-28.228367872247112,-0.5045067627619523,6.433545165903594,-49.06725380679951,-1.391487960565178,0.562128296017496,-61.33537053196585,-8.225948881912625,1.130355077095525,-35.61743804371297,-5.138059267945751,11.743100395208344,-54.98785436475983,-4.985639226350594,1.0885113397742825,-65.14507766691136,-3.2126153645094875,-2.404611280444954,-38.10843975898309,-23.30960396261035,17.705233092263022,-5.847500633246227,8.424104279435136,4.29059827441786,-52.64554962711967,-6.749621213603952,6.364442567739987,-64.6997459714383,-1.371807680691049,-5.164934399324838,-34.09393908827575
41.42479468267295,-64.68310820518354,-32.57132839310367,30.82173417494142,2.118160816117836,-12.11453150795894,-8.014289703653674,7.783557745904773,-23.462026968795673,8.721196486707337,-6.906546968010851,-9.053354914851104,4.496218710623054,1.6274160875775288,-36.162911644112384,-2.8736441844356024,0.785777442199292,-49.1259551679766,-1.4096402432290922,2.878878671922272,-23.292949793963636,-0.5413104691042961,5.345973013842054,-52.10389848586103,-1.3872029786710427,0.5530905542641588,-56.52524981967937,-8.04601791648929,1.0186242402416474,-33.41153282599759,-5.198312079795522,10.561802093108726,-58.565729866933964,-4.918094819955764,0.9509108662782996,-58.22079917366678,-2.864015228680283,-2.6590148963805023,-32.393239461115016,-23.30960134032066,17.70523110045493,-5.847499975412675,8.333864385120881,4.384244016399334,-56.46941343111935,-6.642571890670834,6.171744852038548,-59.77271973926945,-1.2077569933023227,-5.264745486652987,-29.870677705660125
41.41066629132321,-64.67105079489896,-32.520839845553674,30.68626829676051,1.1693936637852784,-12.592998123436104,-7.9915090195733685,7.76953499465243,-23.850949339437623,8.595137918650446,-6.881190628698621,-10.589100401000877,4.609562810914242,3.0536243684485234,-37.89745385681682,-2.873735169825363,0.7858847659666626,-49.056131058023844,-1.4283104499435149,2.8862370764003678,-22.342943145667046,-0.5134860755416335,6.038211375589322,-51.111715154435736,-1.3870648488516546,0.5528600309706845,-56.39674480514335,-7.954841521126359,0.9574888159421813,-32.277939812617255,-5.185794032331563,10.911891573147718,-56.980521356378645,-4.90414082307065,0.9284115956620953,-57.03187010889167,-2.7687215276167367,-2.7188731622860023,-30.912368760923613,-23.30960134032066,17.70523110045493,-5.847499975412675,8.381482592800934,4.338388018295118,-54.975220262324946,-6.61187232649525,6.113483253685994,-58.309215646990125,-1.1616610067518762,-5.301534159789978,-28.578575109911732
41.7364291876917,-64.93862414248738,-33.70353011993664,31.00409514026732,3.964991410799032,-11.164466348155969,-8.182695537642125,7.85888588814406,-20.782512775353364,9.005081322992256,-6.947246552702355,-5.620493919833438,4.384352987244121,0.9922758492519378,-33.09183960812986,-2.874522207100631,0.7869582198856617,-48.392849020429836,-1.4098004032739688,2.883271684094198,-23.196839103741155,-0.5079726652551797,6.087697309699834,-51.45291230999641,-1.382254072951534,0.5459383839479461,-52.32353877188122,-8.047533930963263,1.006245778225169,-33.35145517831743,-5.200308625344042,10.599822444585904,-57.18700179263485,-4.89298639361259,0.9149864625020003,-56.24148254035015,-2.852535619245048,-2.666554046027184,-32.21021663183578,-23.309600830078125,17.705230712890625,-5.847499847412109,8.387317563942663,5.412231796259656,-53.97881024879875,-6.615290827891235,6.1383940438696465,-58.80844090830821,-1.3847376925543455,-5.149037196893834,-34.49653088511222
42.33369374115396,-65.44750185447042,-35.91520460355772,31.070538741447233,4.497354494281286,-10.893233543962133,-8.462432743342633,7.961931983201583,-16.41389899589873,8.511551509705695,-6.85340978810802,-11.626528808255784,4.433964490563805,1.4067764712977286,-33.97947840551726,-2.8708475023544766,0.7826664587665836,-51.19896348083772,-1.3590575437096923,2.859280978806645,-25.85450431052204,-0.5481909285586809,5.175161828760727,-51.55585072000247,-1.3861701603256447,0.5508934355945252,-55.368911901588014,-8.227763722380253,1.1366423806554145,-35.647438582084234,-5.192606388330402,10.534055021475565,-59.42999238959305,-4.925439289862645,0.959382969813797,-58.7173473045478,-2.916380992742319,-2.6310997217217595,-33.16800832922962,-23.309600830078125,17.705230712890625,-5.847499847412109,8.25156168647482,4.6487042752573515,-59.303628276468125,-6.650031480755549,6.172669443650021,-59.87260205572655,-1.3027348815540118,-5.209722827873609,-32.26933850989775
41.025282148653716,-64.36332147753996,-31.125533771149378,30.56819048109947,0.30386378893203947,-13.030652456287033,-7.9382321299436995,7.758924463510011,-24.638595884679308,9.037527011144222,-6.9469710191102525,-5.233224489786328,4.377387902530649,0.11307654081625418,-34.92846687517642,-2.878362787261726,0.7908133108039719,-45.695791465059486,-1.5101963321010086,2.9164595764158734,-18.179566579566004,-0.5549051657561626,5.1576004740993175,-49.99653622774973,-1.3756318402607615,0.5384615473471515,-47.50804064542751,-7.422315275989142,0.6978803692478875,-26.115231541685098,-5.231609424220435,10.170312051069859,-55.363542737910926,-4.793372945942077,0.786699297242059,-48.91941245587581,-2.3608430477470206,-2.9221461477084536,-24.90322654606904,-23.309600830078125,17.705230712890625,-5.847499847412109,8.493201939986175,5.913794365643392,-50.55428778725817,-6.394958354650927,5.810641608003283,-50.007453045014394,-1.0257202337459743,-5.360448319829496,-25.325670225990407
40.566882713112776,-64.07445764754037,-29.589114222106765,30.79059417303671,2.155886927501531,-12.089965373409335,-8.107456164482006,7.831214412381305,-21.944677788765027,9.813433455876428,-6.938582315318355,4.12610678558301,4.1367582196168815,-0.579331778261284,-27.80975867392296,-2.900817632747704,0.8090326558688039,-31.30307238741737,-1.7291563897035591,2.972594372749049,-7.435365164512461,-0.5117443851263808,7.27184934976645,-37.02819292199444,-1.3530823254743525,0.5198432729290787,-33.352038843004735,-5.846663307120311,0.13849346402180268,-8.741290397745097,-5.012559078231986,15.368406322579693,-37.299491718851115,-4.586195725527622,0.5986279488486089,-36.25815502454393,-1.5374851573850847,-3.2337006286013734,-13.289769680188083,-23.309601732280136,17.705231398174227,-5.847500073740617,9.243354364559604,6.122725789930216,-29.132682047514276,-5.857202155422764,5.319767358291369,-33.68351689149313,-0.40934632038663976,-5.584761070524033,-10.852700021009122
38.99977965666062,-62.9974722712883,-24.215652574769244,30.830331225362464,2.0737185633604702,-12.140091698719845,-8.051713866978409,7.812482723355387,-22.801276579886224,10.022561823596778,-6.92947857388925,6.618113472255638,3.8075565834091827,-0.2935902414421257,-15.77896788738191,-2.914807732099507,0.8162057651514922,-23.494892462542786,-1.8091869471492437,2.9816135224577067,-3.6237818328468743,-0.6269545273486631,6.374863101021504,-21.77286476041933,-1.3287102115387388,0.5069381724016173,-19.978074789003305,-5.498560112903844,0.0974091640772747,-5.13824631532754,-5.303898117689682,12.680748247116771,-23.295229803403355,-4.30174631803782,0.4402002160716547,-21.482490526334526,-1.2667204001994268,-3.2902662265480545,-9.65960502304134,-23.30960363885395,17.70523284634796,-5.847500552027955,9.603574713472316,4.943554442996596,-20.913774408724073,-5.355240770205312,5.059222283883154,-21.034360691845855,-0.19499064594931906,-5.617499280161924,-6.10655515755505
37.44436064854389,-62.21030405179545,-19.290877730915135,31.31916512240818,8.33024566596003,-8.90351157190212,-7.9465605232577445,7.7455238368768615,-24.588400822727674,10.344667957297311,-6.875175806895788,10.535147566413883,4.2460978191365975,2.982719474062537,-24.324793539550647,-2.9146681397522785,0.81627612592906,-23.550389791677897,-1.8483785751919215,2.981434691107715,-1.7724128280629123,-0.4628161306496262,8.67339483354815,-34.07891016538843,-1.3225010033433189,0.5045369135212948,-16.76826394211374,-5.291335559353085,0.07476080404005299,-2.990247532803834,-5.037110757031574,15.251125019790944,-35.19086271345748,-4.195476519333611,0.39651267564985415,-16.299057554543793,-1.329523966152657,-3.2847503859352103,-10.48127895518034,-23.309602265391163,17.705231803109676,-5.84750020747789,9.302006950405644,6.711748092742435,-27.52501095800512,-5.299237054703599,5.028943804171941,-19.63470631316054,-0.149584613156507,-5.623388810695653,-5.103484083038969
35.54632667848398,-61.58689541187099,-13.718461565729896,31.126266026151825,6.4054956038852255,-9.88972229161402,-8.07574303168919,7.807332389968508,-22.517844115899276,10.195043822359034,-6.889866814495457,8.7377867274887,4.15401436052783,2.6278779529339364,-22.015891778885063,-2.919258634819308,0.8177085764962049,-21.17574657495951,-1.8244982879874052,2.9784890760201517,-2.9104186047739447,-0.5684884874072765,7.063918548865496,-27.28182788005602,-1.3163605312577897,0.5029106748295004,-13.712417364566718,-5.367534419651392,0.0819308108792204,-3.7761958823209723,-5.320982298604056,11.93191441691781,-26.389758677566146,-4.153071828992162,0.3861014333479708,-14.333177281297818,-1.4753316806401078,-3.2442243326924043,-12.464243992747381,-23.309599700059344,17.70522985456453,-5.847499563932982,9.752528246117826,3.842097697296091,-17.234166025884242,-5.205494685037479,5.006081155654093,-17.489420784405297,-0.2444958540224152,-5.598472660774059,-7.248324505141609
34.866422999783374,-61.25644967738913,-11.613496437214767,30.73661046552275,1.2503506471586578,-12.561275421977099,-8.21472205028277,7.886375268087898,-20.196647486512067,10.141937521438912,-6.9354014254244465,8.029357275597567,3.9428205312324187,2.9471644054684036,-14.228211131254891,-2.9318568247422436,0.8221488611611827,-14.533914646301204,-1.8043561824787386,2.9805346724423805,-3.8554532408875617,-0.5713551161843131,8.052412437063479,-17.82850200629527,-1.3068939443008647,0.5010853019675214,-9.084771637889009,-5.573858058473231,0.09760182296403286,-5.904094119718346,-5.238360533898097,14.960403912989872,-13.317525081517726,-4.093700134404907,0.3696933338195799,-11.569893658012566,-1.4094580294753019,-3.261851211833929,-11.570494562906811,-23.30959680387334,17.705227654736216,-5.84749883738596,10.543949785575965,9.018775404065666,0.16514525028222682,-5.163706168829117,4.9885422565118365,-16.494375196125258,-0.08732404245116779,-5.628810962129931,-3.738323616033365
