33.86417627832397,-61.068849651627694,-8.833050477786795,31.15127202251323,5.273115424471716,-10.495100995365032,-8.586581630109992,8.007343026950753,-14.488442663671893,10.768961123572952,-6.798483140129441,15.726307031265398,4.102136816520713,4.712963102467062,-16.36651664543057,-2.9275471297886115,0.8208198645556284,-16.770414821455656,-1.8604472483137926,2.983008282453527,-1.1958512021630814,-0.46493402735479067,10.14290927442902,-20.129478212445033,-1.3137702289479767,0.5025356190980637,-12.471502399242802,-5.53600091609762,0.09109626747647777,-5.509616172515809,-5.136177243632834,16.079579518940168,-16.895298675134303,-4.0748514069720745,0.3648194135319076,-10.686046190750883,-1.5386369041815644,-3.2395022889531644,-13.286478104128566,-23.30959720669727,17.705227960722162,-5.847498938437352,10.347163696265977,8.82263375663952,-4.069479942532732,-5.1009720926554944,4.962596066008376,-14.989934224131648,-0.03093608164537892,-5.631155514031616,-2.5033086136399483
34.74937745987323,-61.31207804501226,-11.374456707270207,31.063425947791465,4.217643674661835,-11.041112442075189,-8.547181772118716,7.995524696642593,-15.089005962879469,10.492095737788276,-6.8677107095589225,12.303585635601245,4.161388198084665,3.854970018122855,-19.943671441948748,-2.9234143305510476,0.8187335344760415,-19.10291790586059,-1.8448813237973738,2.982173969608528,-1.9352718379607836,-0.4553736664460482,10.011097427121832,-23.208008735959645,-1.3177910813616012,0.5040966096731806,-14.574252950991456,-5.580156780571528,0.10118424403998368,-5.973393814126451,-5.064066665268335,16.87651971414137,-18.949099130979562,-4.1156862791441124,0.3809767315691725,-12.691952803995642,-1.4791222524051473,-3.2492476564026993,-12.49811165400006,-23.309598062769762,17.705228610947113,-5.847499153196556,10.250280644416186,10.300062311148661,-5.351302091549348,-5.082079794928009,4.967756362892731,-14.63817801035158,-0.08748412799748656,-5.6266117249938175,-3.7448147077683616
34.177879841571155,-61.225568690931176,-9.820254034717102,31.089322509016284,4.506075038412491,-10.892149863566056,-8.674419307145063,8.02497151645484,-13.183601695157531,10.540003898756039,-6.856559207932814,12.891885356137086,4.128220631741038,4.64060701760338,-17.39584399524238,-2.9248210887686077,0.819046726703856,-18.386008358447146,-1.8558710869263393,2.982286716920812,-1.4144255316140444,-0.43450830870994184,10.371681170075764,-24.099446109543475,-1.3251182037909919,0.5071290921847115,-18.45812018186367,-5.7490086227708765,0.12642894445234795,-7.735246996805413,-5.03307632096181,17.27563928684892,-19.2518964173097,-4.15680303498972,0.4018752037662818,-14.85169226176292,-1.4438001586629468,-3.253826621296831,-12.038378811539301,-23.309598184716254,17.70522870355834,-5.847499183790518,10.291443129364225,10.36357262395434,-4.508705858986769,-5.008914327952681,4.963552439365238,-13.105152373387899,-0.14011130632507968,-5.621616076294076,-4.902329122788494
34.82577455869351,-61.28363919994123,-11.537746289716845,30.994401993416197,3.5401058602876945,-11.389409564997738,-8.64734764811649,8.023113279272199,-13.571596103597482,10.470790071756808,-6.876897068498875,12.03039753446769,4.190010260714511,4.3940999709659385,-19.818042180851418,-2.923297537489271,0.8187034865802205,-19.1591044540733,-1.8384336485631174,2.9825292681778044,-2.2394182337429465,-0.42881218304419705,10.527564250606614,-23.771351868191893,-1.3195304764259517,0.5041329323996399,-15.374261267343986,-5.536593808236051,0.09221753904371073,-5.517627658668873,-5.0332507438065575,17.46514715361982,-17.64779405148547,-4.108001507032993,0.3729560350311437,-12.238743566604276,-1.4236385614414118,-3.265320750572831,-11.74126178843462,-23.309593266383082,17.70522496775079,-5.847497949965948,10.40485862511724,10.714573830119301,-1.9054274793519415,-4.884555092367235,4.916165827436678,-10.078165713831483,-0.034449569510740366,-5.630717056588205,-2.581895102482464
34.91556221971736,-61.28528163069027,-11.771916585062108,30.985190207344097,3.4192294709198827,-11.452171434049754,-8.594548246111177,8.010252636597361,-14.364952713870503,10.345269891948167,-6.899764238633972,10.503098117166036,4.136289241127718,2.5572184972329213,-21.357551812514522,-2.9248295736322403,0.8193456207422504,-18.337565070165585,-1.8183111974764827,2.9818911487637063,-3.1924729294743877,-0.4624850530679618,9.614804367646084,-25.356244308481223,-1.3193569698136252,0.5039692011396592,-15.269743240682157,-5.580353084533899,0.09563940573671162,-5.9683252959030595,-5.094975318275624,16.439506973897593,-18.898513701500853,-4.095997384357944,0.3699293631399855,-11.68170211011834,-1.409373668994318,-3.269201806410514,-11.547623989928843,-23.30959662800012,17.70522752112721,-5.847498793269019,10.342281306117458,10.673462198467174,-3.2428498921972846,-4.990381269509866,4.938985485767546,-12.480223242792123,-0.03290098911615931,-5.631327345897877,-2.547319014502326
35.56508031803831,-61.43208412552932,-13.59671065349556,30.892078838049326,2.4794687646569593,-11.935770218267086,-8.541064692538708,7.998398357145139,-15.16470472537001,10.413176626446202,-6.892175136234572,11.316756241399451,4.0672625466015075,3.6030180631124167,-16.99431195418508,-2.9313848963998343,0.8221566496643048,-14.753874802475625,-1.838059339812372,2.983180830903796,-2.254936177825857,-0.45250731874280375,10.271439170279255,-21.378464387477415,-1.3116444816854684,0.5018143659219966,-11.385202260470903,-5.3442786567502445,0.07501238763148936,-3.532932688287483,-5.077029781958285,17.020260790843388,-16.26191514936894,-4.107125045620392,0.3713169356343741,-12.16955343667088,-1.534054398196335,-3.240111343533652,-13.225688637432608,-23.309591995921117,17.705224002749365,-5.847497631254804,10.380560618467266,10.40963445646081,-2.566039769908423,-4.856536604291437,4.909135674349871,-9.435685731556509,0.006904964717981949,-5.6352802624735245,-1.673433907986377
34.835157710502536,-61.25419199878115,-11.530710159105968,30.958284807610216,3.1452839102678523,-11.593192064994607,-8.530745020506291,7.992794091744999,-15.330527552973342,10.320870680871263,-6.909258100989217,10.193215284089607,4.014385904828311,2.698634225773228,-16.881924509175068,-2.932167271739501,0.8223280943506719,-14.351950449087955,-1.83805840327896,2.9832137192336163,-2.254161632470732,-0.4806822429083387,9.635856476479095,-21.537194288674442,-1.306534978039053,0.5008401370391888,-8.879505013561474,-5.340389987190642,0.07444290708293264,-3.4918549894466415,-5.075728394485703,17.10037690405202,-15.736720892094269,-4.080701252879078,0.3659869901980143,-10.956404398527644,-1.4487070740136179,-3.2579842971570487,-12.082397869958228,-23.309595338066522,17.70522654133593,-5.847498469673151,10.365212922790736,10.706780291781026,-2.7124006007249855,-4.885646641849019,4.9144651856486945,-10.09234129070824,-0.05736155997121013,-5.631280088997096,-3.080495169995789
33.810328338691086,-61.024311898948234,-8.650948780070513,30.999163022535452,3.551514942238166,-11.384215875111462,-8.41727060125022,7.961268131480845,-17.049211087754436,10.150337235425749,-6.936985252851391,8.12523573659261,3.9871734902041864,2.6561176097407384,-16.09156956336634,-2.9343058641791906,0.8229133270729267,-13.256672072476743,-1.8267706001044535,2.9829979320590927,-2.7889523034718815,-0.47008174875573916,9.836364234967096,-21.8043532107159,-1.3038936358550175,0.5004217717598375,-7.599155372546839,-5.470808597298541,0.0841215570441456,-4.835841811067264,-5.069207872821233,17.111686729266733,-16.443738874739005,-4.043544574187369,0.3587491777314555,-9.256691889271217,-1.3344520786726215,-3.2838842015468375,-10.547240318102846,-23.309599850529175,17.70522996885678,-5.847499601680167,10.394944116625014,10.86001771070303,-2.0686510930103226,-4.942190030639131,4.925243398441453,-11.368733152734555,-0.14410700277535254,-5.62605292300325,-4.979665729274939
35.106389520455814,-61.321387717984734,-12.299490733886069,30.978859424699372,3.333995380110804,-11.496430524505616,-8.547608780032386,7.998679753456784,-15.070555021538194,10.460576290435396,-6.879329089940173,11.905789310698491,4.061809921690045,3.588910181669596,-16.866883675656467,-2.9305005416385104,0.8219682113315642,-15.196337660411718,-1.8505273159645927,2.9833999955318955,-1.6639449481963813,-0.44450037745763105,10.345548487224914,-22.27725271824289,-1.3144286037242954,0.5023700950456351,-12.746480885574467,-5.476103380982418,0.08489766528065443,-4.889801586556154,-5.068642456087275,17.004163771536366,-17.329923801053493,-4.102889515246108,0.3700640799295822,-11.96352424008698,-1.4801534757498795,-3.2543356875942493,-12.495328298972114,-23.309593229610275,17.705224939820305,-5.847497940740901,10.4068746943326,10.59351373515344,-1.956819249133418,-4.901193617093195,4.9178460507319475,-10.443236786215708,-0.021506668858649724,-5.6331764818515335,-2.295454411189965
33.95327884682517,-61.11189847677192,-9.112752181200241,31.028555937128385,3.841190503178199,-11.235265004062638,-8.42334405141593,7.962157526190152,-16.96124604535442,10.251473754623206,-6.919514368634317,9.353936574029321,3.981851732654852,3.003271550002123,-15.308226602899712,-2.933629742232764,0.8227574132841994,-13.601569623159936,-1.8521830241059554,2.983551212541058,-1.5862416758273548,-0.4731356218624293,9.82467290025199,-21.32586647775077,-1.3066070178551763,0.5012765884695067,-8.9823497242089,-5.503798100866144,0.0905472047719701,-5.181283818911656,-5.051230906845869,17.30894140464372,-16.956807438491545,-4.058968800829097,0.3679414265413645,-10.061845906933325,-1.3429722896233218,-3.2808419981642216,-10.664806857701397,-23.309599850529175,17.705229968856777,-5.847499601680167,10.362652793116379,10.822421924936439,-2.791194650187544,-4.981613863242377,4.943581335863331,-12.34283481386347,-0.1655214890227689,-5.623184699673565,-5.451978402230137
33.23315465538432,-60.919984023972674,-7.052464534518203,31.102998953179423,4.6271907343938645,-10.830115059461345,-8.423993652604725,7.963847978907273,-16.944764452481284,10.287693019912062,-6.916162642697619,9.787549675038099,3.9853831904445096,3.393268165924348,-14.734089773478251,-2.934197812678485,0.82291336257366,-13.306673893311768,-1.8378295876789648,2.9835098553874806,-2.265204451567585,-0.4687039206131316,10.063745948265174,-20.066262954278496,-1.3032784937548705,0.5003062642888695,-7.293327374520018,-5.479675447662031,0.08469032422713821,-4.926981417314923,-5.073943363824024,17.199738300029065,-15.158316648119335,-4.022386134002984,0.35527182633860244,-8.293864496674171,-1.3431604804361719,-3.2824264942980386,-10.662679442515984,-23.309600830078125,17.705230712890625,-5.847499847412109,10.427531075100601,10.42506058515639,-1.6203593305272648,-4.94392209382689,4.9256242187260115,-11.407925364036457,-0.1642508432995256,-5.624698134011881,-5.420789322494674
33.16944841065394,-60.910266101698745,-6.877751498716594,31.126750504486164,4.892030096638467,-10.69336856025866,-8.450874116554706,7.971620350744177,-16.536646839058633,10.281032772046233,-6.917217116179512,9.70684805148646,3.9893465410447178,3.6341558733253407,-14.438539478043861,-2.934057442042813,0.8228775885216203,-13.380766812969748,-1.8352036330465142,2.9834326128427326,-2.3894990488052974,-0.4633031868900422,10.176386066087684,-20.115378687369322,-1.303336494891773,0.5003136115050761,-7.323496222096409,-5.476162577921968,0.08442488829951332,-4.890887949140857,-5.07759119478186,17.154899927387426,-15.100036915914663,-4.0227925027896285,0.35533673368680513,-8.312801015221606,-1.3614334007283,-3.2791658500108456,-10.905961515028729,-23.309600830078125,17.705230712890625,-5.847499847412109,10.422912181771993,10.24009206499015,-1.8133938659959141,-4.940210814792793,4.9248866582758986,-11.324125166297758,-0.16576816419560658,-5.624535828831389,-5.454207801415651
33.85582081518602,-61.07582166792995,-8.826061764940977,31.026290501370426,3.8119766163146345,-11.250438755927012,-8.48382714035652,7.980708840129256,-16.038788011834246,10.253438344171812,-6.921122015038703,9.373766708428056,3.9858582981711193,5.202539143180753,-11.587344518532873,-2.9303063912322647,0.8219107496806786,-15.296381356383781,-1.8735902488834046,2.9839858060347706,-0.5731391212186733,-0.385955128783522,11.88551849148215,-19.930774669067464,-1.308252690659694,0.5014829458263985,-9.779587299152558,-5.63485801061009,0.10279859406063649,-6.5336093165182065,-4.989471053434963,18.187936317882695,-16.86949805278158,-4.040854252067548,0.3649045120155806,-9.237562033577678,-1.3356513278155624,-3.283127995053744,-10.56481458730737,-23.309600830078125,17.705230712890625,-5.847499847412109,10.354642456425122,10.980863990539097,-2.849831801366835,-5.047421207064706,4.95781718466554,-13.837119131215207,-0.21754135806754854,-5.618041177110701,-6.5948264806913555
34.24347683429685,-61.096378954525996,-9.843379139054779,31.14479040933877,5.106680016901702,-10.582334973446748,-8.5043878193492,7.9846300960505046,-15.733304379956348,10.268987154791713,-6.91933255732945,9.560566868193828,4.098224999096726,3.8453443888358123,-17.61605860898402,-2.9362333599164527,0.8233411012929215,-12.281453286009501,-1.915980050090263,2.9838687093441605,1.4325752331582424,-0.4304524052640983,10.573653683209885,-22.98599795583338,-1.301839984022638,0.500182688400775,-6.604070579643938,-5.371080615309317,0.07638628824213874,-3.808395132541314,-5.163260727759645,15.4432011681884,-18.88299608205928,-4.019434122391138,0.3551956793836662,-8.162272890296618,-1.1598257387792703,-3.3134304910777224,-8.225508765005152,-23.309600830078125,17.705230712890625,-5.847499847412109,10.257815913444743,6.7799949521521,-6.707399139248449,-5.024758850992094,4.944026746935966,-13.2462529022504,0.03450960448977365,-5.63577735185015,-1.0698969397352223
34.98215238592167,-61.31831387359574,-11.97522844100258,30.82994317975535,1.9632054414608668,-12.19933182246791,-8.215009882131477,7.885107216332483,-20.194818996052287,9.994314467557928,-6.955423626511809,6.246014205086996,4.109024998493697,1.7710951008549791,-21.86584208523025,-2.921473552357617,0.8189093343274731,-19.924872985792,-1.8350424088864994,2.983424546333686,-2.396908834103963,-0.490055438141923,9.264549990393126,-23.010722125368012,-1.3163955312965505,0.5034101159622085,-13.796373447125864,-5.535976085018449,0.0918324718533309,-5.5088616115947655,-5.06762965506814,17.095802637646095,-16.70893005615386,-4.2404759599699196,0.40875485040914955,-18.39018251360313,-1.721341654493682,-3.1880163381255833,-15.77567632878483,-23.309595760863097,17.70522686248021,-5.847498575736661,10.178794243118713,12.283934983996458,-5.736316295752315,-5.018411573170292,4.943683829962136,-13.110255987591128,-0.32786799201212774,-5.602140004184248,-9.030567938294897
33.37690607214257,-60.9571159744488,-7.461173481536344,31.055663368249974,4.162389485458662,-11.069115873285014,-8.549448146002792,8.000808916688136,-15.037535830738182,10.36304445447973,-6.899988296068797,10.710836756434075,4.016402363434008,4.734467443668549,-13.381089368884593,-2.9311261266497444,0.8221112836642629,-14.879951249943938,-1.8368471938398518,2.9834122470575215,-2.311787416364082,-0.42682656400275787,11.018467317001653,-19.709619469483002,-1.305431703388777,0.5006428474386712,-8.347341877870301,-5.501117212238723,0.08714289407670898,-5.148748881058009,-5.049261800856568,17.5429204044947,-15.20666864539759,-4.0276607535126825,0.35637624993878636,-8.536172006428583,-1.4002025427630633,-3.271445455066047,-11.424131298264797,-23.309599850529175,17.705229968856777,-5.847499601680167,10.437257984333227,10.414408215845018,-1.4102716214044417,-4.959587934717594,4.92972819291817,-11.767017723482962,-0.1690424381421174,-5.623498306078244,-5.527141716836332
32.851158865725,-60.863248863201946,-6.00610747946102,31.178037356688186,5.474142011288999,-10.392633386649191,-8.509410659294685,7.98969446056554,-15.643490765040681,10.37659473306415,-6.900509984317978,10.867828100242257,3.99834295898473,4.726836861650691,-12.79335800787236,-2.93392181606536,0.8228549060376447,-13.451596036473626,-1.8267049466074812,2.9830838180454142,-2.791937793203097,-0.4574866784530506,10.412859729185026,-19.168227219241256,-1.3025904143162546,0.5002122152696457,-6.964501952539021,-5.447785990135345,0.08156548527776226,-4.597857832785403,-5.096251861368453,17.01911716081977,-14.049579604913754,-4.0150557214227245,0.3544178792115429,-7.966334888263233,-1.4302847919514217,-3.2658546461497338,-11.824854036953287,-23.309600830078125,17.705230712890625,-5.847499847412109,10.450238430635494,9.43822207158453,-1.6592973071304136,-4.893837756776033,4.915453811616061,-10.274134522958642,-0.162336885080761,-5.624900333543513,-5.378514028417318
32.777252336327116,-60.854260203084685,-5.805330425598347,31.172128070170935,5.401323425273217,-10.430335151047604,-8.474918422184047,7.979939240863429,-16.16631246015284,10.382377957767735,-6.899483483139592,10.938115981734619,3.9975622692424357,4.661108515120001,-12.880106028793941,-2.933982037465762,0.8228673183601266,-13.423270446622535,-1.8235279526676489,2.9829250882578604,-2.942392416869071,-0.46027450666038633,10.357763955715928,-19.1167618739972,-1.3031056700172174,0.5002762656739338,-7.215551065758069,-5.442833175718272,0.081184547624136,-4.547046408681931,-5.10252530026765,16.93449302323956,-14.00448882134425,-4.016315969642067,0.3546071185677674,-8.0248495276607,-1.4402164344826889,-3.263763358020422,-11.957904612073525,-23.309600830078125,17.705230712890625,-5.847499847412109,10.449295156921234,9.482661882443251,-1.6586180728097517,-4.898151560181856,4.9162758686909935,-10.372384702834903,-0.1606083989563048,-5.625054088196161,-5.340826635535242
33.30036925406633,-60.936881265315094,-7.242368967130799,31.003892205525432,3.573892309617901,-11.373177724910093,-8.376213996276356,7.947092919334546,-17.682642422271154,10.207234499057998,-6.928227849934428,8.814141373244144,4.030232564501965,3.3884672668255087,-16.206473870348045,-2.934945744792828,0.8230914447944458,-12.927900053062464,-1.8189529649638014,2.9823041431588497,-3.159810102218137,-0.46550343668441857,10.001312422695591,-21.258194174425956,-1.3036114940965537,0.500353051475259,-7.45600655973522,-5.4789572361242245,0.08438423517086653,-4.9193116784812,-5.075295621072865,17.068505219791263,-16.092675691148074,-4.036543931253441,0.35776094211142057,-8.943274648575535,-1.3425073344384384,-3.282731288128823,-10.653629446531358,-23.309600879733274,17.705230750613687,-5.8474998598677805,10.386042744335345,10.86148637367791,-2.2300936727865874,-4.982317411514024,4.934662134928113,-12.283234176559171,-0.16268891179827497,-5.6244712169142135,-5.387442277188794
34.547456582982,-61.16747875791409,-10.70004896035243,31.002197763997394,3.5150958948280135,-11.404165631269805,-8.421021220629488,7.963525804806276,-16.98775040105422,10.145978313782624,-6.939168850388103,8.069546626159813,4.023155911955291,0.7330730760199982,-20.824948031718275,-2.930632231289036,0.8220012211301355,-15.132705986948682,-1.7983556608690776,2.981128836258117,-4.1365169656429845,-0.46151222212577425,9.558357182860533,-26.0161599254654,-1.3142025877457422,0.5022548253997211,-12.63164058553782,-5.588913464138818,0.09481734864720467,-6.053885771186174,-5.095024328119523,16.25518099260922,-20.42951518364033,-4.051227906134136,0.36017969238432745,-9.612863131094866,-1.3820891583540722,-3.2754878034241566,-11.180986497959687,-23.309600830078125,17.705230712890625,-5.847499847412109,10.296938476530325,11.348985675511475,-3.842977816961505,-5.169175495146984,4.981353287922782,-16.55936518390276,-0.06013963429154758,-5.631431478424318,-3.1412880936172187
38.37760198660192,-62.758886854369315,-22.360534956786402,30.933543353294255,4.092683964732231,-11.087361502202238,-8.333592297797031,7.921866396296467,-18.386302257374364,10.092618515218621,-6.9346355261064,7.446607825497272,4.614334540685095,5.260904541550826,-33.991629075796105,-2.8955867122141945,0.8013511654872,-35.79227019816359,-1.6875082821484315,2.9577714943648608,-9.52676958631799,-0.3523225023273816,10.73854739881345,-38.53150077280695,-1.3505170928565078,0.5218198982215317,-33.01832939808743,-6.063892808234277,0.22435472320612954,-11.135952149276653,-4.950953672585841,16.951401190987013,-32.59261718696259,-4.517989918805338,0.5749009256515882,-33.21468323324659,-1.7857868737194758,-3.1285549826661,-16.841757860705528,-23.30960261422786,17.70523206807511,-5.847500294987836,9.810482695122825,7.104890106790656,-16.03342146703894,-5.5033445176566005,5.156716964927656,-25.04655244041932,-0.4109069149982124,-5.577750355132182,-10.919073946085211
37.45576531962841,-62.22059458137975,-19.336927536297875,30.848479579383373,3.3504737943252296,-11.466606413306792,-8.38511565316119,7.917016113393191,-17.695405827264118,10.091751712266685,-6.926558560229272,7.444947558121389,4.325125277481827,1.7335343859681074,-30.635051370552254,-2.8986052336520833,0.8035831473017419,-33.904025642810176,-1.6836851226988039,2.9537242473487475,-9.739240469203176,-0.4897679889737211,8.10097024995178,-34.59687426278016,-1.349903574529362,0.5197724613204946,-32.11586688062968,-6.113062158556321,0.20308360409190898,-11.57298850282946,-5.104908647472092,14.913484296080108,-30.07648117544836,-4.483019032741578,0.5407194772970645,-30.903824259295572,-1.8278204676302174,-3.142254229381921,-17.29786854321837,-23.309600611717528,17.70523054703038,-5.847499792633739,9.927860123091302,5.775035286050718,-13.850019667689088,-5.475209144316982,5.125442582862123,-24.091029768526425,-0.3945381603139901,-5.579284625835666,-10.562405494787294
38.00919803509926,-62.51361066582945,-21.105708468108585,30.973661401089903,4.778600967068876,-10.729914651618403,-8.325234603467432,7.903809031634483,-18.58171838136613,10.127806423510965,-6.926505262444612,7.879390625215933,4.285508324314678,2.8522474333271446,-26.651333474408762,-2.9071919752967093,0.810921392188531,-28.184205870631683,-1.7715676235818694,2.976950790633601,-5.4205673409302575,-0.42858502015361105,9.659137512129357,-32.27294374464306,-1.3367884746450382,0.5113491478190106,-24.49156048792894,-5.706143989836473,0.12471581892825989,-7.291352082019676,-5.038830455253911,16.09502552018686,-28.441364501957896,-4.395701577124119,0.48264151965454277,-26.157048901967755,-1.5047212760649809,-3.2409432304080155,-12.847935083801687,-23.30960431848994,17.70523336257814,-5.84750072252295,9.809082469929661,7.00222058120149,-15.89438470264625,-5.4654322897954275,5.101524296671121,-23.671235661025115,-0.3778610378927854,-5.588337363247188,-10.158625549004649
39.61670671052137,-63.56504007258112,-26.558492101435498,30.171709644997474,-1.0799291618104643,-13.689009298851158,-7.909220311446812,7.730431767629288,-25.192170640092005,9.092862624507248,-6.938955982571706,-4.5703469581891385,4.087634734247189,-0.4785253182790791,-25.884495776264817,-2.891211293509537,0.8021878905821627,-37.16442431958765,-1.6395308825646318,2.9554970395672315,-11.76061255305596,-0.5593735707845842,6.629796281110055,-33.12615007658174,-1.3622893427261873,0.5267267139257203,-38.90667592058432,-6.676327631000595,0.40406085845591083,-17.82902982479964,-5.144264387870309,13.76758778642466,-33.72094975047979,-4.670318155053226,0.6726776295879482,-41.32845711179333,-2.1432217554521804,-2.984486325321357,-21.98636757174109,-23.30960210812601,17.705231683654993,-5.847500168026146,9.318296312152313,6.764730389767374,-26.183798649280668,-6.116301613084039,5.559274888747224,-41.58850018424671,-0.8394880012249779,-5.426967242523809,-20.97934519282868
34.381964883999295,-61.15821022500129,-10.26324062629364,30.593409732470416,-0.06137327144913942,-13.23372988071716,-8.187376707764866,7.877365689968412,-20.61888186969701,9.713919954572344,-6.975221745103316,2.882408123621816,4.157426457538075,0.8597272164557361,-25.4401918325754,-2.914153732377833,0.8151772616305394,-24.03897244323963,-1.7941156447220385,2.977625400473804,-4.35640013916092,-0.5450612146206592,7.193608132622525,-31.01205143266973,-1.3239564263409134,0.505819231581657,-17.676581771614735,-5.602405545113699,0.11091139564090162,-6.216482459423371,-5.237941618111834,13.153884288889838,-27.754223323988377,-4.215903175602318,0.4080505742852528,-17.370846034838376,-1.4927251648126139,-3.24505580819256,-12.686105874411437,-23.30959913232368,17.705229423331048,-5.847499421509449,9.851408870338119,9.028754459781613,-14.391290255055925,-5.395204233201179,5.069160782500437,-21.966881227079586,-0.25327204985559637,-5.607552931822576,-7.401573341537789
34.212432789347474,-61.1084175663274,-9.77445924207483,30.78852472465335,1.5761020872988571,-12.397791117887154,-8.445780516503172,7.96367535098023,-16.63904837731486,10.091065266217507,-6.923017059397014,7.445906777574274,4.211889347849658,2.811740431582404,-23.487030857340624,-2.917742269073893,0.8171860927238332,-21.98220199983508,-1.8045808951947993,2.9807330331821364,-3.846183649329588,-0.49105332055354306,8.776853598181377,-27.339058376680548,-1.3215133703411701,0.5051526342873371,-16.459270576983222,-5.639379443866111,0.1123920685730534,-6.595839596383226,-5.165408348941921,14.831240776383416,-23.21266438260347,-4.15436427481867,0.3925313405467801,-14.535376343522135,-1.5387379963536871,-3.233848897157243,-13.31059009674829,-23.30960094055919,17.7052307968224,-5.847499875125678,10.148952089272381,9.88769932904366,-7.652375409562135,-5.357196448800815,5.051269446550506,-21.025840033263055,-0.19620135207756093,-5.613429228353079,-6.148092682477781
34.31045077494383,-61.172459437131614,-10.092062854205189,30.646234674299315,1.3577960086935812,-12.478291250837474,-8.507166195083387,7.958631102088127,-15.810851983106517,10.350318070824017,-6.871075877572477,10.604521005315679,4.101134560546222,3.820589806261773,-17.833686799862086,-2.918058617494283,0.816597100740538,-21.950382542274763,-1.8128238951440707,2.9786857922361256,-3.464825310525124,-0.4685891544243205,9.828855549461146,-22.157897609674343,-1.3265744384569538,0.5072478866466362,-19.091713786969315,-5.71164135553487,0.12264461520122327,-7.342328416906338,-5.083700052425652,16.35420710242673,-19.993861158657413,-4.176766492458875,0.4013528837041299,-15.600069863364855,-1.551953785493549,-3.2315372733770795,-13.483368468053149,-23.30960009666657,17.705230155814952,-5.847499663426752,10.042451277493972,10.74338194388365,-8.11031577207996,-5.223624202161345,5.012931991580357,-17.93533037837762,-0.23873744436885164,-5.609735906679594,-7.080447973407368
33.61247572378167,-61.0301409411472,-8.143877514690427,31.141579650395876,5.177930826768079,-10.543978518918493,-8.51844635731388,7.98106663886322,-15.551781592265332,10.451731386181166,-6.880015244322765,11.798963033871654,4.075601213119326,4.047698142074979,-16.59917492057505,-2.9248266994491567,0.8194513235513401,-18.31356800010196,-1.837954430814889,2.9822530220897234,-2.2620349997274247,-0.450582396727372,9.995040955855185,-24.321941760386263,-1.3190917305427114,0.5049020036343763,-15.287162423095959,-5.667163854173699,0.11173838475721676,-6.875773353329498,-5.059886603904999,16.782708894402568,-20.262449199130494,-4.113131454284369,0.3795824147815,-12.561887087138027,-1.4596566900211758,-3.2532830843065774,-12.238201167521318,-23.30959969912285,17.705229853867277,-5.847499563696057,10.222799579862986,9.753470085429552,-6.233874014060048,-5.07631840013214,4.968841740929708,-14.516325660058481,-0.08421273320824815,-5.627129113058595,-3.6717397384630663
33.52368859201889,-60.965258347307746,-7.850142573463811,31.104218165762155,4.647214434196758,-10.819687646103047,-8.34925725338017,7.940461828132969,-18.08645390842248,10.19518248628088,-6.93170661881895,8.664913378540808,3.998307035669744,2.36775313895647,-16.94978359673129,-2.934817260149155,0.8230391768106408,-13.00240434359431,-1.8407810896728427,2.983472107266901,-2.125790592532185,-0.4873148288411164,9.416134232764216,-22.205533517319857,-1.3021115918642645,0.5001576122929107,-6.738506560414609,-5.439238814816444,0.0809343783149151,-4.509992197748747,-5.064660957339919,17.13254986918348,-16.77449812537783,-4.02886012396618,0.3564936058209361,-8.59428050290243,-1.2700410217173608,-3.296255630847802,-9.687592263501283,-23.309600830078125,17.705230712890625,-5.847499847412109,10.360331618415351,10.750374174093983,-2.8253512682437565,-4.959537792204312,4.928539820805894,-11.76185628424047,-0.13473465280392102,-5.626633887134984,-4.774402394168633
33.68340301583458,-60.99389707653624,-8.291930131838667,31.13760021684534,5.0015247924405255,-10.63701257234294,-8.404805844193572,7.958148637486525,-17.236688539095958,10.262215397750897,-6.9207232549355755,9.477836585435597,4.081026979141226,4.332150252054537,-16.193880243573155,-2.9359674595316716,0.8232859875321656,-12.417971472700088,-1.8764530700179605,2.9842977405568853,-0.4374042028554169,-0.4481648152450882,10.291178619750067,-22.051916941474538,-1.3022337674203917,0.5001705997294208,-6.799789534042186,-5.416021479492708,0.07913687341821567,-4.270833654432633,-5.132290326548329,16.049494467698736,-17.589879051455505,-4.021407215676787,0.3554208190732553,-8.256460410463006,-1.2348102885270764,-3.30126382373795,-9.221238494478632,-23.309600830078125,17.705230712890625,-5.847499847412109,10.32290042645069,8.434172325893844,-4.686516108128766,-4.951748113071016,4.92689227721777,-11.58442139963844,-0.057447916399205504,-5.631483140429117,-3.08195358921449
