30.580371124549448,-60.71049623271841,0.1891838440766236,30.986642797402144,2.9519452992722126,-11.704817499165522,-8.796312654724307,8.081126335478958,-11.194224015490164,10.882240518978605,-6.825426245069205,17.249727844353473,3.5603692731336567,3.3320989887333035,-0.7276203415700451,-2.9431915007794616,0.8284996408877209,-7.252278204307288,-1.7844234695274805,2.9912339128389367,-4.325728859689704,-0.6814703033172717,6.902006626312199,-6.837977484757744,-1.2953357339619136,0.5014307940718256,-4.456867193926186,-5.766468006226856,0.15543568210580816,-7.999613751000156,-5.364537546132204,13.999251483844041,-6.218654762156689,-3.937813898205535,0.3469024153037259,-4.650615612234546,-1.4465118271489552,-3.2703224886520066,-11.960090947709105,-23.30960021202696,17.70523024346097,-5.847499692363211,10.91068956295561,11.164951748161762,8.698245887465461,-5.12278969305402,5.0054763103743465,-15.961404636514189,-0.6464322191742569,-5.523965811726872,-16.204055278523366
30.893006241300995,-60.82487680576397,-0.7783065322842262,31.004333503927334,3.5828496904067038,-11.37169644478389,-8.869562473858977,8.105998839018643,-10.018869525399069,10.936313539667381,-6.818674988343345,17.973024283394025,3.619722917167102,3.3527308694031426,-2.928196376072279,-2.9422529316118253,0.8235940486431117,-9.52504377076042,-1.7455732872592697,2.942993116504609,-7.302606093260636,-0.6767378613648978,6.9809891323851625,-7.464678648993996,-1.2988375896855446,0.5065050601542161,-7.796437758176975,-5.856649786591468,0.3009262102284977,-9.658389720615546,-5.334656343617885,14.319717971711441,-7.479538032403241,-3.961360418892901,0.40087538807477485,-7.458556352290756,-1.4665866123296323,-3.167852446106874,-12.963963648128455,-23.30959862161562,17.705229035431877,-5.847499293389444,10.770982873365583,12.231199599687606,6.397536124925722,-4.970952720900474,5.054126799595998,-13.989008072238263,-0.5408027542671676,-5.499008117895055,-14.366622752500842
29.903803000843805,-61.07596229518004,1.6697358810264475,30.81754647947668,3.1142947189567565,-11.575908730246756,-8.995632051709272,8.109837819062262,-8.227503612672038,10.691849392727663,-6.826323090567923,15.001889504602545,3.581230404356816,2.4361356133657743,-2.9668215850974065,-2.945036390874879,0.8280215338473792,-6.514087189523821,-1.7775230054516593,2.9763414838463405,-5.075784842666835,-0.6317485677217651,7.62295240611863,-10.11713539498406,-1.297411403048364,0.5068078558415463,-7.35940024398305,-6.0153590708967775,0.3183344004244274,-11.41284055112798,-5.315402617557822,14.522873469867932,-8.040211574397219,-3.974973779816814,0.4172588401459827,-8.362059243416596,-1.6459963511923674,-3.0539892298080176,-16.018444205810177,-23.30960021329725,17.70523024441413,-5.847499692683541,10.586210923304801,13.57394919417382,3.0892473748180436,-4.875124664223909,5.147028632971235,-13.28821417163941,-0.7458975025520664,-5.414348423943639,-19.56590582109485
29.415313269870943,-60.87432106439027,3.058138573313819,31.002730462043072,4.512092343981882,-10.87192362788079,-9.222245267343034,8.175662846063322,-4.70027879739348,10.92463814800138,-6.708128994666158,17.580091143292137,3.5901088374408108,2.9837706434362534,-2.5941198449874605,-2.9476084998110355,0.82952363914812,-4.83734291360841,-1.8052272078340483,2.9752378229857603,-3.986849402570755,-0.6096402633456941,8.120212446740169,-10.551081125563698,-1.3054954165986343,0.5136588294314757,-13.44864340168391,-6.166646601683472,0.4221117025280544,-13.34871782093759,-5.319216257968775,14.366697784422938,-9.551256520365968,-3.9882394379142316,0.44931863758597346,-10.194565569335111,-1.6393834651457677,-3.0303192759121464,-16.06456097336649,-23.30960148245955,17.705231208425495,-5.847500011069054,10.608922937437002,11.221280404233424,2.05507454308038,-4.981353066088033,5.22963026758538,-17.027863979381678,-0.7981239818979824,-5.379935396609006,-21.020461245517872
30.283429496603965,-61.09174100812682,0.4765617865711391,30.96746997219579,4.838686732052645,-10.690470471147801,-9.111848219376366,8.153357536787432,-6.359441441879497,10.707800389411423,-6.731330508415456,15.046370877066593,3.6802285032902584,3.552881052891596,-4.885034970613077,-2.9452017274154954,0.8262201490177181,-7.26693775322687,-1.8105103394096076,2.972976511400099,-3.7875889227069024,-0.5638256974579456,8.859272156491288,-13.060541006251611,-1.3078185702445198,0.5156085738023265,-15.056169773292488,-6.260121448121534,0.47666571958332704,-14.548102582387804,-5.293279312873836,14.440468368123174,-12.591827515541397,-4.065286404789623,0.5298976579430519,-16.025063978725996,-1.8952010981952996,-2.885862113503461,-20.136992359537246,-23.309600644286352,17.705230571776738,-5.8474998008028765,10.392964417335262,10.516053235340848,-3.5523856534848193,-5.238540310080779,5.506385934480946,-26.477096037430258,-0.9331540181824132,-5.286936741403243,-24.66237940714195
30.431137075293996,-60.95255954914159,0.23364612802579643,31.17726027811516,6.1289836643897075,-10.046692470358138,-9.146868811933341,8.16340454340042,-5.841374790150937,10.903454827179997,-6.729803797810663,17.53234643017997,3.7486892606674904,3.4069678240845658,-7.74682389870361,-2.9405850602847887,0.8202273158429852,-11.62493162799052,-1.8003336439738515,2.9480173838040695,-4.766493909786405,-0.560277862310369,8.97652249151466,-12.963802002514,-1.3077453526969685,0.514016532800859,-14.372582905349322,-6.165377125565716,0.4257763871892048,-13.351261463659771,-5.293678950716487,14.392036071542556,-13.391235522506832,-4.074386154956207,0.5398880357677787,-16.749756322488693,-1.8123645862517264,-2.8745546587623383,-19.236091468529686,-23.309601205594237,17.705230998130972,-5.847499941613485,10.41634684434236,9.165621092145267,-3.619080485377225,-5.249284438628209,5.526908419797719,-27.171243281452576,-0.9403623696081267,-5.2817909660171765,-24.821360347696015
30.388924285202833,-60.745292216946375,0.5528789929495375,31.15722880530764,5.774315435649404,-10.23024197866756,-9.32861402645422,8.18984567081715,-3.2127166517109913,11.199007550417594,-6.679385163580418,21.045059946970056,3.7964249922624216,2.988774863832292,-10.749482684207337,-2.93296830099325,0.8071067948627197,-19.94490640709884,-1.7241166286763578,2.8742909486188513,-9.961041748016342,-0.5715514493575551,8.474708726855248,-16.08273086469849,-1.316622726818026,0.526657831950945,-23.078053087323525,-6.513823756305638,0.750154356710817,-18.304538416672344,-5.242377773462252,14.840519768775774,-16.4056549380103,-4.138678915162136,0.6576724382958579,-23.646783725340214,-1.9215420737118354,-2.713612592978587,-21.62758207706326,-23.309601921865827,17.705231542180243,-5.847500121300125,10.168728718862548,8.208365355660451,-10.533839204154361,-5.172690508640823,5.701491643086111,-28.394245820707766,-0.971622404567626,-5.205776399617191,-26.32241161976463
30.890002460715273,-61.059707308041325,-1.1371800171148365,31.029632974798208,4.412058758386637,-10.930950467769835,-9.025323485853944,8.080545649071862,-7.966516012540765,10.905367741497658,-6.645931903908655,17.296655206829016,3.753318414491928,3.578269824033004,-7.971560340496225,-2.9363380154358705,0.8141399752689077,-15.527093620708229,-1.7840431834322577,2.9109507542740762,-6.383314660387853,-0.5725438113397234,8.326625890081802,-17.128095160444232,-1.3195221493469427,0.5313966504975053,-26.046603823337314,-6.602864036228187,0.8240992520966222,-19.56346905199225,-5.238114388022658,14.634543171330836,-18.717060697476768,-4.174810742543395,0.7169551244006438,-27.225542789981333,-2.079427016410927,-2.637490750620401,-23.991193988202696,-23.3096033122666,17.705232598268378,-5.847500470101519,10.014461141173866,7.580145146155914,-14.398968774838934,-5.330706885659491,5.842002511564804,-34.019941089908286,-1.0627888859762324,-5.1631451527370755,-28.64545354654804
29.928137187180152,-60.905003921872684,1.5455675018741033,31.063649518605743,4.682058028177595,-10.792378916033776,-9.20098719994147,8.183231349870695,-4.959251591516235,11.336732599594063,-6.743578232195863,22.798840676121827,3.7294193774394593,4.58495411151733,-5.2653984675817895,-2.9383490911706307,0.8185988053190515,-13.133302174198548,-1.8346271887124275,2.9458331452086197,-3.3740956093755017,-0.5756373260198695,8.405150718890699,-15.656525428140625,-1.3227244501315631,0.5324017327251535,-27.692996701751184,-6.527562994003131,0.8130357262623811,-18.750459956387367,-5.277547340170251,14.298042394701149,-15.881987561698239,-4.125915702176361,0.621298702239087,-21.707808991313044,-1.8403378567607,-2.818775985668757,-19.882500872075077,-23.309601940790618,17.70523155652788,-5.8475001260514725,10.064123804321344,7.741404250527809,-12.54463922173558,-5.251988931770471,5.656447464882459,-29.07094748550645,-0.8675599596186236,-5.223080991920224,-23.962533175479898
30.87054671681734,-61.262572577885024,-1.332734479933464,31.013639982855878,4.230632697453977,-11.023075456522488,-9.135320833871855,8.14097021445216,-6.046496584836021,10.821012939092803,-6.7169892949651215,16.33722212939587,3.7340059626977644,4.667386128887433,-5.728755889035156,-2.933683814622411,0.8135906266599612,-16.845456116739,-1.7735464694937038,2.9059249869287758,-7.0240839684031044,-0.542380396090649,8.686163373029592,-20.41218760113317,-1.3325554121083818,0.5453881712371973,-36.48126513888504,-6.972244631978276,1.1254971384021597,-24.637546177584618,-5.2890172102760395,13.602836512063545,-21.36009106691982,-4.246754824570257,0.7848526507240585,-32.21133746436193,-2.214334205313082,-2.5692170292052934,-26.046616196199167,-23.309602334370428,17.70523185547881,-5.847500224785772,9.874347596302234,6.476142051786546,-18.00532641352956,-5.523281012966054,5.961293580083341,-39.32149354383414,-1.119271308760892,-5.111457664336449,-30.287355201760995
30.101374374891122,-60.97959562185999,0.9970534095929082,31.081957492495874,4.624060972846186,-10.82638983107537,-9.318625732320559,8.197531215041439,-3.230316013524501,11.003966135272243,-6.717293069286928,18.574027776084606,3.8228620711783097,4.73260554864828,-8.673902968253003,-2.9318605545827254,0.8107929387272549,-18.760095575203735,-1.76330039468147,2.89014496946161,-7.886587518608053,-0.5210960877653346,9.152480682485713,-20.479383424269358,-1.32788376775037,0.5408778797000787,-32.69405030341025,-6.718063424119883,1.044071435794149,-21.776231830636167,-5.251547857323494,14.311547193705248,-20.050111990017655,-4.196032000733151,0.7208912988204841,-27.838706277255056,-2.029384967509445,-2.625507824697551,-23.52396383986479,-23.30960029209885,17.705230304241876,-5.847499712455778,9.890438786217082,8.027680034299577,-16.102011724470685,-5.258748330168869,5.848154568684489,-32.288388437180785,-0.9640092496564758,-5.134902585975818,-26.89305877312465
30.55073605607175,-60.79203257034856,0.04355659246482446,31.172021794762493,4.986331831032349,-10.654601354676048,-9.457988007844477,8.245938386201411,-1.08531311201844,11.10989968800374,-6.80759703667404,20.243640500892738,3.980966529619116,4.177798588154257,-15.162184338099166,-2.929355118862369,0.8072917178609749,-21.511835157929056,-1.7156831794386138,2.8816065577119154,-10.269567101587072,-0.49482089069874763,9.267048938565953,-24.72648225177923,-1.3332249382606787,0.5432949045138432,-35.30392495185105,-6.826693479637835,1.0965232139408894,-23.010525739516197,-5.245779473017246,14.315806668090142,-20.557266561415105,-4.226655453398294,0.6710629888051702,-26.80437527577375,-2.0657120404394864,-2.624411027432334,-24.054065597348995,-23.309599027184795,17.705229343483982,-5.8474993951322105,10.012724388675544,8.177828915826705,-12.62341830854534,-5.220291607067251,5.692013901432256,-29.144681336927277,-0.832894375542755,-5.19885512483889,-23.621544547768032
31.94959128653055,-61.08900248199775,-3.9127348797463846,31.18282171828512,5.266045946784411,-10.504753454944922,-9.30076987778942,8.15553677030627,-3.750883976803351,10.625142589408256,-6.667570329367493,13.978713798276075,4.119646912091074,4.836949668302651,-18.969747776260448,-2.9256821637213077,0.800426362654568,-25.61428191767496,-1.655760054635585,2.8544377041741953,-13.491792604572183,-0.43353053678938935,9.911919568351957,-31.81702015254062,-1.3469244810404604,0.5579397202159468,-46.17774433339936,-7.2946896361127,1.3611387226959213,-28.797339669317914,-5.215816450932401,13.913442281753042,-28.75105795231228,-4.365659709923312,0.8597288150716995,-38.75478948114966,-2.4278709425110074,-2.387493222503762,-29.936571617931023,-23.309598538345135,17.70522897218062,-5.847499272500253,9.73650326154436,6.42105844989964,-20.497348341027816,-5.2972600865447905,5.819103960163711,-32.787365521348036,-0.7871549341797599,-5.172131397079496,-22.93966343919442
32.53512365428168,-61.013184697710955,-5.390653219689511,31.13482488708187,5.142064047918028,-10.561719794887782,-9.44717413607513,8.183139206794566,-1.5955557379155891,11.066718001725121,-6.747863910559561,19.681820662521304,4.217121088352167,4.231273268362187,-23.41125442176245,-2.919070246285244,0.7922727046799449,-31.99121969810726,-1.663650766998247,2.847112160136696,-13.110908961076987,-0.460934755836978,9.356904586421384,-31.217322038986424,-1.3407812893059288,0.5540810588959765,-42.69683084557769,-7.022098666603862,1.1675111795806061,-25.193026345259064,-5.116700719308305,15.230671829017457,-29.539184681584032,-4.3649803625792165,0.8521845312265324,-38.81447662827662,-2.394839016392443,-2.4606179769430696,-29.06399185529562,-23.309599867521285,17.705229981800237,-5.847499605937632,9.795648234989615,6.9789651146795375,-18.518206325603913,-5.417864245288616,5.7797415844355235,-34.71710347727851,-0.7967683407453597,-5.191889457591277,-22.942073204221778
33.97655857947706,-61.331058938693964,-9.416266772042459,30.917233793519575,3.0238939765780035,-11.644932080207479,-9.00469616008384,8.044270656436845,-8.478085995350511,10.306284501584017,-6.714371572827811,10.004267117403785,4.187065999476545,3.5602919298314397,-22.718657935908823,-2.92378000628998,0.8011358436581899,-26.265507254796745,-1.7204786199253939,2.896151658634613,-9.2871161399989,-0.480515233583926,8.746003172838023,-32.08622862879001,-1.3369961127905143,0.5474595313172745,-39.18397076020578,-6.818482407022319,0.9808258415709747,-22.22286112113298,-5.079027598495735,15.756162639485519,-28.545693008125028,-4.377658005579612,0.8233702405444472,-38.43207541645296,-2.3175428083204888,-2.5804516994859537,-27.20670493852355,-23.309604038837698,17.70523315017364,-5.847500652367267,9.876347085695022,9.007697761952837,-15.118181479544319,-5.385570497001638,5.6387639488722,-31.89620536501384,-0.6344499540087576,-5.266970101319683,-18.83383742662794
33.80692060025551,-61.37305019047701,-9.006913429392348,30.798616322056308,2.3406946598687917,-11.989088915577284,-8.538768337693487,7.898163516336414,-15.692802087529422,10.02784677146254,-6.584869114618089,6.24816701068066,4.203095838891155,4.523863105994497,-21.211976431552316,-2.918981241185797,0.7990096456932523,-28.558796305587606,-1.6596355329759052,2.8864375877671966,-12.169650597715219,-0.4798704122867972,9.117580417375361,-27.905933880249606,-1.3260585691092261,0.52765087651986,-26.672972051718936,-6.291326000264914,0.4482302212884284,-14.336413715414539,-5.139472227303704,15.350323416658028,-23.579018339242012,-4.295618169022925,0.667751600965437,-29.44273996855148,-1.9505045313056222,-2.9561622135738275,-19.96574015424386,-23.30959851243409,17.705228952479985,-5.8474992660029015,10.254165528644752,9.232210234571557,-6.541697273408673,-5.020676328693003,5.087802598839177,-15.711314975137128,-0.15648158370203846,-5.554050383315705,-5.87181862683201
34.864516703489,-61.76325495555,-12.166973060106773,30.3937742850596,-1.0236695220551013,-13.703775793836671,-8.07139979826637,7.79508527469225,-22.6534051511714,9.552805350090498,-6.65028411964627,0.4387468175333282,4.2559487539028655,3.5364739522547968,-24.796282305025926,-2.905705515185862,0.7843187179079257,-39.657896074171745,-1.5610207383397559,2.864201662915501,-16.9266418570639,-0.5016656566593513,8.578253736381606,-28.486194502242853,-1.3230862176803484,0.5250171364268662,-24.379384230209016,-6.052235671161533,0.22663224967520734,-10.787845068920003,-5.0877504595823595,16.031702547791106,-23.90948773880956,-4.324936810055239,0.7306206686964873,-32.80071698393074,-2.0031355775634965,-2.9587441411482116,-20.383922612914198,-23.30960196771989,17.70523157703839,-5.84750013279909,10.346294855886793,8.822738684826202,-4.630174573203448,-5.013816474121146,5.069223111450524,-15.202229288047192,-0.1814524273956024,-5.599774629132975,-5.878643347112494
34.22702444479252,-61.42216164315355,-10.181737698196194,30.7717994513411,0.9673023462745576,-12.71827671791916,-8.094350471954334,7.805538496820313,-22.339263494044367,9.344504638498275,-6.749917183552454,-1.8653255785512641,4.163934857982314,3.7116670619917187,-21.110397546484748,-2.916586601161563,0.7978273955691001,-30.064973683105222,-1.6421341049393494,2.9293315674715057,-11.914196054980607,-0.5192782703715457,8.83617700158868,-21.978239664731163,-1.309545178843186,0.5043861279953148,-10.830199544252753,-5.467274521415351,-0.052889208498798745,-3.91416483694241,-5.073286874969373,16.5934014734517,-21.021692975787914,-4.233742122805504,0.5747096690132678,-23.511590336759298,-1.557823685323371,-3.1557115718249635,-13.819739584775007,-23.309602484263557,17.70523196938754,-5.847500262380555,10.116310971203488,11.267441681001689,-8.879925887730423,-5.123700588472596,5.130132643883602,-17.88077417603897,-0.2585212738345667,-5.610159050275931,-7.272665675092945
33.52535445427953,-61.324263793404924,-8.242289022452745,30.85493211878011,1.7548818912754989,-12.313982783158902,-8.208660072571972,7.803281598046489,-20.82439721601032,9.45333801060624,-6.621173032379987,-0.6681652357236345,4.1370658104759555,2.6244470471547174,-22.08536365200041,-2.913265961093653,0.7942865526615452,-32.5565369445621,-1.6175616030853746,2.9195374606198774,-13.114488586243766,-0.5789957165363762,7.764411158404235,-19.19530447154783,-1.3075174293374425,0.5015388593691604,-8.96743815497269,-5.453190489512306,-0.06523306035111343,-3.728203508272991,-5.162843968573362,15.172326480097874,-22.090683743457475,-4.319596105755274,0.711398488054694,-31.9773140196736,-1.8509456161659963,-2.9917417253111127,-18.369404206663035,-23.309603073918588,17.70523241726915,-5.847500410302991,9.975855178133385,10.69288847386029,-13.094589775539959,-5.520727029796831,5.615187953614175,-33.60303260507054,-0.6891234290290866,-5.437367843503028,-17.670270042661425
34.03571808247737,-61.36584713098818,-9.585306420957409,30.900578952207788,2.3605070911516766,-11.997864665685452,-8.649038693481398,7.938101699240159,-14.012512727730751,10.031603569953568,-6.636437239817892,6.437887881459758,4.11648376264638,2.9017914785062295,-20.782777111002247,-2.913866647097495,0.7934791917449282,-32.96395296605613,-1.6482547339305016,2.881421456142357,-12.661548321811892,-0.5464035569578491,8.768955722188226,-16.1430380648859,-1.3092899165228962,0.5034233954647929,-10.569303653431291,-5.659767971337265,0.09101828101901177,-6.59261100132499,-5.099711561734545,16.319387705762317,-19.38870647223706,-4.299358175735226,0.6918523125538114,-30.584461996798623,-1.9744198701855327,-2.874306582557173,-20.711995684012265,-23.309599734800358,17.70522988098599,-5.847499572643475,10.01560800871341,11.207498213181534,-10.554307069923127,-5.605475492308131,5.764092120303189,-37.68178188692917,-0.7177594318809842,-5.348072887846361,-19.120529899000108
32.19219236655756,-60.9530560430236,-4.3166023203625485,30.7250141588288,0.6890016814086284,-12.85354270121968,-9.117875236597545,8.047017759509886,-6.87780012335665,10.256578997889717,-6.705902342933094,9.505178419436035,3.9421111159963287,3.326456192398183,-14.413368797047596,-2.9143087818289777,0.7955818209006107,-31.87965796989934,-1.5588125745276196,2.82311538743868,-18.133913666189144,-0.5083684178669887,9.733309909202818,-16.065459905035382,-1.3166285891598812,0.5160077655216357,-18.70761590101084,-6.280454152787036,0.3796554831586917,-14.095393092863867,-5.11763941251009,16.622084050688144,-15.435708800765084,-4.240261133658725,0.6517734462374973,-26.867487220791844,-1.9611955311181402,-2.8735503684994486,-20.743902377277806,-23.30960099880498,17.705230841049648,-5.847499889739388,10.380067738436612,11.397191475539202,-2.5361364882800643,-5.606859665441674,5.640475013903011,-35.280727907023376,-0.9266499063017213,-5.3081581653864784,-24.02458249860598
29.716085322629958,-60.86113072876697,2.2833649222789916,30.470898555923203,-1.1319921005749514,-13.7707675492495,-8.79124440157195,8.013537964458278,-11.55427012543305,10.099029134509534,-6.682698974683329,7.455161187740245,3.837372915638389,2.6366300821252793,-12.091846215610587,-2.9198921026384363,0.8018792416464445,-27.071160586737477,-1.5438177402728315,2.853069347069058,-18.16327339963013,-0.5770825694320024,8.431913298803664,-14.264005104819645,-1.3146536472861803,0.5146341827252512,-17.13852040918123,-6.023006062845227,0.3505408088010271,-11.40800867972166,-5.193079603982273,15.930460638759543,-11.172019989267355,-4.149504913716369,0.5390893159003269,-19.43073300884835,-1.6353509423307426,-3.0377827989215413,-15.694783653127736,-23.30960487936933,17.70523378856997,-5.847500863231299,10.900719247270032,11.863005185050472,10.087893062128614,-5.401283211347435,5.310548749531428,-26.692416193801677,-0.6018524713887259,-5.460581889219254,-15.925112133343287
30.729390568848956,-60.94544443530653,-0.6080920866762227,30.607483769938693,0.2350688427499712,-13.063715089040171,-8.776080763392347,8.017749736582441,-11.678166923860573,10.59821020778285,-6.7166967779453675,13.705070019328033,3.8418225527691314,3.2813554899536435,-11.045040687338187,-2.9297537629719503,0.8108640714667465,-19.62661895452223,-1.6309741516360476,2.9110049235744606,-13.086833022906958,-0.613578475154428,7.805486304575135,-12.401930108624981,-1.311468094210343,0.5094166739212054,-13.521703303743216,-5.86942313341256,0.29014659174997837,-9.730605066717802,-5.240298167994348,15.257958072295974,-10.34350485869669,-4.1060439941654385,0.4893273636912281,-16.418026714496477,-1.5332223766055622,-3.120853427856939,-14.016974615649907,-23.309608028624694,17.705236180600107,-5.847501653266945,11.006687072095586,13.080188687516042,13.19820510600077,-5.295389946841747,5.199673386366839,-22.876629762252406,-0.608542052851017,-5.490796457283725,-15.790434635355481
31.57247041409314,-60.96359200551557,-2.976747888700789,30.811249304447973,1.4404933569988714,-12.466722881068048,-8.727262250610714,7.999547461922633,-12.358979869774544,10.785917370735843,-6.724974439302278,16.106873852736598,3.912121180922783,3.1880924772535977,-13.521049024869654,-2.9318985816150245,0.8093746428885195,-19.213487264781605,-1.655299904124975,2.8980589819287026,-12.407031017984863,-0.6051633256533002,7.750595027710295,-14.532250188947458,-1.311125345380198,0.5135275543253685,-14.431192576207284,-5.855010253538341,0.35634834408052757,-9.913331805057735,-5.229742430392452,14.888873663376746,-14.548403136291014,-4.1304499217232085,0.5653569290285243,-20.298239245245796,-1.5829122197835246,-3.0327150984136395,-15.15614223476517,-23.30961339926867,17.705240259917343,-5.847503000566494,10.75570826626516,12.168822824303602,6.950769253355347,-5.241140797446448,5.31129885122105,-24.08225830878861,-0.5926373707287829,-5.458119310912723,-15.798180130258778
31.439231814174235,-60.86234164719782,-2.5616681192204993,30.8037357295095,1.1016923822572355,-12.647769187582025,-8.769396193762349,8.002259017065878,-11.682042094153886,10.708917173182323,-6.717668689326687,15.117791070061841,3.9673751732258085,3.367438651447724,-15.21785027378904,-2.9299510426866435,0.8040245796239378,-22.046352841470593,-1.6299758297249525,2.8709899180764538,-14.192394530676665,-0.5996530156027704,7.79574266816833,-15.153623800969385,-1.314943140782897,0.5180294497693474,-17.52429412426539,-6.0034284100023685,0.45527721517348824,-11.889179695178443,-5.208935467435722,15.037970999163262,-15.493439283263243,-4.149365126347357,0.6274788877979396,-23.368493198946524,-1.678253956568827,-2.9411444271100504,-16.962411937501912,-23.309620835897064,17.705245908489964,-5.847504866143717,10.653599059981344,11.659701247047188,4.5270897619449215,-5.366016409113576,5.457534006873146,-29.00277655682993,-0.7086145194874598,-5.39854558379917,-18.764908308861205
32.48069656466993,-61.05485711497466,-5.45215895554918,30.249773658970067,-2.7895203631767487,-14.604502671876041,-8.911772250931023,7.988200704337995,-9.811276347945807,10.26582233421164,-6.515031059190601,9.206549848785855,3.9986258525698695,2.7784009173270814,-18.500872535182268,-2.9105409846322865,0.7771582672834078,-40.858431643005204,-1.4057813814484394,2.716443820503727,-27.888014471854092,-0.5947552438943045,7.805297689855184,-16.99798981168479,-1.3230467706169617,0.532085660226733,-26.415454386654186,-6.478298454717395,0.7687415761720476,-18.08509433626407,-5.162613691378921,15.202950906171681,-21.400175417549846,-4.329160549652344,0.9295512060618096,-41.39503388472774,-2.307527834274869,-2.526066137908259,-27.29176101431598,-23.309617786417583,17.70524359221813,-5.847504101142084,10.198043820940494,9.328948954448869,-7.694819144271108,-5.583541817510869,6.04738066752105,-43.696918210093926,-1.0744242895257936,-5.192713096079541,-28.216140070910892
33.88988071309588,-61.343627259724244,-9.44688559042148,30.506878219461978,-0.47550976084556407,-13.423268107862452,-8.982522531834018,7.945253414662751,-9.055916173783615,10.118063134603066,-6.450691593363712,7.250693287101896,4.273558369375196,3.1204822563625516,-27.28002716391758,-2.891855738378451,0.7482422339874597,-60.33008028193683,-1.2346014360009419,2.5563607623469484,-39.36828718422875,-0.5320877028939411,8.386681209230414,-24.839648416373578,-1.3425067221249325,0.5588483811872544,-44.92432777388645,-7.312573346814078,1.3253016797213157,-28.86081067423804,-5.123647320124935,14.83020889149786,-30.21745385123259,-4.572411665612656,1.292294634913272,-63.79475247418518,-3.0868151136727104,-2.0091432760475416,-40.04358835340534,-23.30961426757963,17.705240919431983,-5.847503218396758,9.661272820515439,6.687777266382341,-21.8812999114363,-5.990433298222076,6.767201083439119,-63.704499080118296,-1.5181154208551353,-4.9341208622569255,-39.87755072973782
34.471940735025626,-61.60991004967014,-11.213638998412076,30.506540972790496,0.2519142896678206,-13.035932480528938,-8.782859899623158,7.849408231916946,-12.368348307675035,9.695206471848953,-6.34787373893635,1.6570141903186055,4.351069843051492,2.9574585143936343,-30.21242237725602,-2.888119243439492,0.7413146280550089,-64.60128205426487,-1.19414845853746,2.5388783625270546,-41.48103473791079,-0.5182892555548329,8.29685053078499,-28.31264792666508,-1.3454566032968074,0.5613000711052603,-47.08296952224634,-7.419121558177137,1.3370899210497096,-29.896955916879577,-5.132563590082793,14.10708763533476,-36.03808501350156,-4.669128989015883,1.41780987808613,-71.65974138036462,-3.3915103737101866,-1.8249275861427208,-44.89263831926576,-23.30961153491042,17.70523884382128,-5.847502532867739,9.387449321339215,5.331511290789679,-29.828779431377697,-6.306198286660382,7.072371643130156,-74.83840222157383,-1.6958201839786602,-4.823744304551538,-44.569685112744914
36.21049248637861,-62.264468545657216,-16.52031631131863,30.527637988586722,0.3438016333784297,-12.990340482032654,-8.515938060615518,7.741139718478133,-16.551953391000048,9.038321141945348,-6.153864060812539,-7.064896828088564,4.424136801460251,2.656445192747741,-33.638071942710766,-2.881064327626175,0.7306141852576251,-71.2182552996328,-1.1341917604941882,2.503533314105328,-44.93076471696004,-0.5077923795757889,8.125674786001237,-32.116254705519964,-1.3460829695219405,0.5657402046318745,-49.380349203638524,-7.426724186199225,1.3447330448809236,-29.934075181825577,-5.070556203648007,14.456427088325258,-41.15097063338895,-4.77930480718786,1.6079943132218244,-83.09350021856969,-3.6812861151944736,-1.6300975936396045,-49.5525006706017,-23.309617418796915,17.70524331302535,-5.847504008914229,9.099656038825662,4.522819201550643,-36.63139069525055,-6.4356329229741664,7.373983753925192,-82.73607490837144,-1.8407571587739604,-4.734837734354564,-48.32597043949837
35.3876599796688,-62.06062829196907,-14.074744910425263,30.700980347001163,1.536000934243484,-12.39066486622913,-8.63184888554906,7.806378669921463,-14.678375672046975,9.466521637526583,-6.255749559921288,-1.484109707160087,4.350948124348428,3.3167275815044146,-29.57166265319313,-2.893652953705714,0.7462186721333353,-60.449517190476655,-1.246201091051425,2.565371905115203,-38.57604751643731,-0.5158551966337175,8.382371768327122,-27.698628482467754,-1.3399965262205693,0.5555010441419872,-43.31897362618673,-7.150514727537096,1.1659076619599822,-26.428190488481334,-5.123212918722538,14.133186287839736,-37.256764845391196,-4.6550189603581735,1.420758455280431,-71.31169230943793,-3.2315502735065227,-1.9023635166487112,-42.385046989263806,-23.309613450094243,17.705240298581494,-5.847503013308403,9.34888232267655,4.929969456877444,-30.888583734720797,-6.210513251530287,7.005523540453551,-71.89020192114087,-1.6371149927078954,-4.852763610193969,-43.06402975913189
