33.20272933031609,-61.00498212987487,-6.98612641487432,31.208628563657584,5.655284962748851,-10.304507894082917,-8.419717624069625,7.982456831232996,-17.00184302642957,10.296548470463438,-6.935783194026954,9.904370863526822,3.972328489213517,2.7659392659584796,-15.084656687354368,-2.939333086006504,0.8279580299115888,-9.758637842964838,-1.8997020500136,3.0026420923020964,1.0008157949665133,-0.4898653091135543,9.49751503123963,-20.984021489299664,-1.301749583945994,0.49928161205506766,-6.035216967942802,-5.391941162608685,0.04613376543866288,-3.8322759312388257,-5.097834707817995,16.75173671373659,-15.793725760439912,-3.970068533541909,0.3273499581299397,-5.429475939128547,-1.187408682344767,-3.3446686963338212,-8.348433296136875,-23.318723222363985,17.712159791655033,-5.849788311632589,10.49385329897509,9.95704837351208,-0.7704001191399357,-4.892330465349627,4.911175780027607,-10.159077702346352,-0.08063365235727815,-5.647968129891948,-3.397206609556008
34.101802017155094,-61.34760236965315,-9.620113677953896,31.022475864506173,3.944047566417396,-11.187473236872336,-8.435533922351938,7.970257037412834,-16.966586981827547,10.132385418707045,-6.932891691539639,7.730240742926753,4.073332920120784,2.7574750085956907,-18.65402595555679,-2.9336554637535164,0.822661360182143,-15.150291418848141,-1.8800170669843101,2.980658970392377,-0.5201179349150493,-0.45665246381202174,9.817128269983186,-24.722180064173372,-1.3040205047119355,0.5004342260343277,-6.860174599842594,-5.404077428298841,0.06973317878121854,-4.033237378345689,-5.088140919692892,16.704310996870447,-18.327327128606527,-4.03444346979459,0.3685662933841578,-9.027051412360866,-1.3148384528585702,-3.2850118152583856,-10.26216823038743,-23.333645124487212,17.72349399345296,-5.853531654173868,10.474436317717092,11.070743597410555,-1.0036610335616842,-4.965256588939594,4.946122518812577,-11.979880628183679,-0.12246072158824717,-5.657005848166742,-4.2048763949267425
38.556243498793165,-63.330925647791524,-23.12930652282793,30.1318798925602,-3.6708108511543855,-15.075096264271423,-8.379432471313569,7.929665729773981,-18.159525165432,9.32102354091409,-6.7965270850266055,-2.530428490181066,4.746232611477385,5.1276203062706145,-40.92048549737581,-2.889216393074245,0.7547956781887103,-61.103095373710545,-1.3586268326508195,2.7676969698502925,-28.775545186578086,-0.3783086357964329,10.215360783946835,-42.66818450226504,-1.3566879912244263,0.5621762181263663,-49.86087042722474,-7.018538671035564,0.8137033050451663,-22.81579479834255,-5.007696360076775,15.856178547669458,-41.75670373191866,-4.574111938313875,0.9369106697412071,-47.143322588559485,-2.3833267810941514,-2.7751095466796594,-26.051048814857523,-23.374755179215576,17.754719882256186,-5.863844616652545,10.447125857124654,9.193599813594858,-3.309544561405005,-4.919664499283025,4.787728560110768,-7.319936492503217,-0.11254655940375002,-5.737285185393272,-3.346271379846769
41.26903006931965,-64.95526595351505,-31.6233073931418,29.72790285388706,-5.916441945958979,-16.21067884307429,-7.058796223363505,7.195378760650407,-40.97547655748343,7.069343718553029,-6.156985529253193,-31.674330249428237,5.308163364662185,9.068290440526596,-54.38443057815715,-2.864581466985268,0.7093208227638328,-93.18072205593066,-1.0148444590022243,2.600597794045143,-47.74024007973989,-0.24099761501783235,11.132585392638845,-65.50670150091192,-1.4269718533240863,0.6512953608124827,-109.01766137702063,-9.607802093765239,2.0926774285704983,-53.35378465562735,-4.893117617093416,15.656405462140512,-62.662631294805976,-5.131755242870829,1.7080396611602608,-94.35644608025784,-3.85769501305861,-1.8332446288359767,-49.820425183238456,-23.44148068024453,17.80540244860304,-5.880583528651401,10.406599566592035,4.951728251069461,-3.9813892560389377,-4.9611116341914,4.992113440219714,-12.216258417637079,-0.14867146347644233,-5.580665050714523,-5.917581860893748
40.65827950528008,-64.88564594291383,-27.88862434388082,30.731050603602515,-2.481706854726383,-14.693043411630057,-7.198036061555418,7.2742332677433605,-40.98815293706441,6.900846425677055,-6.057728306143376,-35.908941054330526,5.227199168859034,7.293462006233682,-53.29016614249187,-2.9095606431924157,0.7072428065515475,-98.74551085517454,-0.990230254968147,2.5599133813477937,-51.89999678776567,-0.2912956871233794,10.792635897459604,-61.309406400078224,-1.4206338102768175,0.6433341072717204,-96.11943903198772,-9.14752358060977,1.9156493361881521,-47.614408883525044,-4.969127819356381,16.2979870239012,-57.910767040273285,-5.061309007920464,1.6260311185383007,-87.67204231566447,-3.707155946675438,-1.9923534185033438,-47.1361896804775,-23.74931006936475,18.03921985260791,-5.957806314191399,10.54148627831726,5.271229529816253,-3.9219752732549864,-4.973141566193032,4.92248745757201,-8.649263191852725,-0.08308860335693868,-5.725282986478788,-3.822215238837927
40.5135425660158,-64.73958735755426,-28.240574310416697,30.427711711866507,-4.167881168017857,-15.486704705986057,-7.216684992485995,7.282107197924484,-39.65748291011978,6.524726754996339,-5.690485071600621,-41.09906325249193,5.18672332858864,6.749768237908199,-53.387651003722766,-2.8922715723958805,0.6916742699032168,-104.67050428981288,-0.8947146911913175,2.4418193759056304,-58.24037538063226,-0.31832394731508273,10.130200239852712,-60.55242795608743,-1.402266295229045,0.6327215318691444,-89.17744048507573,-8.876829859369257,1.9435071246650484,-45.63098976569114,-4.956244092580204,15.884323125208738,-58.37169208113239,-5.012664222742973,1.6614495711299928,-88.62502412470775,-3.6917743679352455,-1.9027726995750491,-47.52980221234144,-23.61937028042917,17.94052172565503,-5.925209321153887,10.356738596028762,6.435907957927689,-7.563864506273461,-4.835227389761249,4.874370281533728,-5.948980647504797,0.017716878526253588,-5.738636639571595,-1.243786330067124
40.43981856711619,-64.34914910385254,-28.507453364840146,30.17711173731842,-4.4443756895750255,-15.539951736199612,-7.091250132470783,7.185693630538278,-40.83465709838459,6.36286814702797,-5.625518241758218,-42.320281496822005,5.19051461997109,6.616508049055099,-54.71328964698941,-2.8742823749151105,0.6860470345674388,-104.71926571598745,-0.856542502887848,2.400698876294035,-60.02028717729138,-0.3090882420187482,9.782197542776942,-65.16212092996751,-1.4005863173083406,0.6372976681911808,-94.24255730510038,-9.143737451481496,2.185185049936483,-49.739091824619436,-4.882168455913533,16.015775712056893,-62.635811808563005,-5.026927062649491,1.7155134101769467,-91.99259378558845,-3.819538649201803,-1.7538860150351474,-49.976886455989955,-23.475391210769523,17.831159808015176,-5.889090402001382,10.22234720847337,6.401138439828074,-9.25611161108877,-4.800666005215769,4.889267214622772,-6.694931163938776,0.018996671996001524,-5.711394519155969,-1.1105590292776952
40.00171563966034,-64.06935819198935,-28.202988663705597,30.190010478303826,-2.386266535275638,-14.390660396594257,-7.30618613395232,7.220940839759139,-36.354027377743364,6.718392734660773,-5.804453294310364,-36.281510094050745,5.07175581006417,6.132388690871323,-52.077299986618755,-2.8597495688335557,0.6899620725979869,-97.40275666425245,-0.8981538755836085,2.399632200506691,-57.04603869720955,-0.3060084770012983,9.88811944728829,-63.190893370773566,-1.3887756541766623,0.6333708915898456,-93.68350593153681,-9.19353137170699,2.320413965385061,-51.33740612029703,-4.880062459317997,15.5660819521502,-60.806916242680316,-4.934358210282254,1.6492877720747119,-87.4805677725127,-3.829185287688384,-1.685901213956973,-50.50599963902587,-23.2994399940217,17.6975128653017,-5.844950876808556,10.057761186194526,6.527691602167991,-10.566182235073114,-4.826872632764055,4.853579171622568,-7.774358984333162,-0.03042051461247741,-5.629809908713431,-2.4381624080307205
41.557928275397465,-64.7412047357991,-32.977515428644,29.879012712644773,-5.286426806289342,-15.876282561176566,-7.142234109468609,7.1784924928876475,-38.93631299238115,6.291685124586319,-5.642520031800901,-42.02827666121135,5.044922197700103,4.860775387304102,-53.04712298838177,-2.858968781747353,0.6898411973141013,-98.52299849540391,-0.8581730838353039,2.352105426223078,-60.2553515011235,-0.32996803101971395,9.00270449129988,-67.09589556626334,-1.4072065868018622,0.6548271725744826,-108.73249473594842,-9.810626234415917,2.607470265037784,-58.42582568484639,-4.877344022797445,15.428912013236868,-62.52693925501201,-5.057788187179261,1.7448481561462448,-94.73846877816736,-4.089123115459232,-1.5367508115521282,-54.520203460512164,-23.312762048929986,17.707631874085994,-5.848292878013743,10.09623219986144,6.4317890439989895,-9.012960448802517,-4.555470573491378,4.744270185161166,-0.614990651793704,0.08252828533037793,-5.653692610291648,0.010163746666194129
41.946420711192474,-64.79002367557642,-34.66433131307845,29.656795712197315,-5.806756945174868,-16.08100668227533,-6.946343208938845,7.115798487171766,-41.22551854821958,5.8128781045250335,-5.440695584353011,-48.22562868249386,5.154057876169215,6.235130706879033,-55.02206177689209,-2.8411577512848267,0.675131945848542,-105.93665048515444,-0.7758376686664779,2.251099559399686,-66.06730358306453,-0.29745260005717,9.342511070645486,-69.8529445248991,-1.408696004157422,0.6655404727710453,-116.57106740037901,-10.130701931116143,2.9093325404415236,-63.268921878540425,-4.8406745465784855,15.250660299287958,-65.34640278839,-5.098642781537122,1.9263988389797573,-104.62208546410729,-4.189169131273916,-1.4730211045172021,-55.97590133522965,-23.221784226069456,17.638528016180253,-5.8254699730159905,10.04759562731226,6.294546963661801,-9.781615540231485,-4.55171888442616,4.8059838302193505,-2.500857816175852,0.03643326729311891,-5.635918568257767,-0.911261535262156
41.97355947606349,-65.00290968891306,-34.207994133188976,29.855622313703382,-5.817727885746024,-16.161578190441162,-6.926849406029321,7.128132368156048,-42.34618873901141,5.908414404947964,-5.363747775313645,-48.01119617471625,5.148039034671669,7.507431611758307,-51.55739492938875,-2.86003128637759,0.6845753725765199,-102.02653833160144,-0.8249286610726569,2.2833061178915863,-64.04628418644899,-0.2834305875536618,10.042186181545276,-66.8937022131077,-1.4092204538589364,0.6615499479335083,-111.6952935777712,-9.840827463588468,2.7010315845098702,-59.15244221925565,-4.855752907595434,15.61572245291049,-64.09154760034379,-5.0857958239646415,1.9034613270014,-102.49459244620942,-4.025152868513381,-1.5579240234643188,-53.53155946522671,-23.33701524247367,17.72605382778087,-5.8543770896907725,10.092703333894383,6.850794892390368,-10.191566598652003,-4.520175469796877,4.8098503948804625,-0.8975416799035116,0.04273019151034951,-5.676142496087382,-0.5779285501411948
41.764195102548136,-64.53352023049118,-33.28553559967429,29.915170827858777,-4.551386654803707,-15.489494913345737,-6.921511116342629,7.131863628159761,-42.03475878675198,5.822944967026844,-5.325751399930906,-48.860147866417776,5.1637304205403645,6.096791128414509,-54.961648342652325,-2.847166661293781,0.6722893502073574,-109.45853441648279,-0.7760057502525806,2.263469498803552,-65.9644619786448,-0.2988915766539293,9.549495367697546,-68.21162972663784,-1.4111245169262383,0.6645319968863244,-114.82398539622503,-9.79618690318328,2.5314856604363296,-57.67959074367593,-4.805157764036707,16.0381142537167,-65.75754413150716,-5.155316520783865,1.9695170198002736,-107.39600651178569,-4.221264143652633,-1.486407037449995,-56.232076707144245,-23.295551274021857,17.694559117386703,-5.843975343603984,10.060779498348138,6.957519517718083,-11.074232923670934,-4.58917635183836,4.935645762752214,-4.5022105962015075,-0.028132408234350592,-5.607927591828317,-2.522754693356177
41.961699538883316,-65.04137599391211,-34.30092006288817,29.84113790023326,-5.194889328501347,-15.825139742596576,-6.929935140500623,7.117343335095021,-42.26673679589986,5.780871027790058,-5.247357668028389,-50.10530925989033,5.216218899975669,6.669492419141477,-55.83698624124855,-2.85310451380741,0.6725839289240615,-109.21992466625656,-0.7581246986658368,2.214234685620161,-68.78215723669774,-0.30407988951948894,9.528165528857869,-67.30100144854995,-1.4045149217792972,0.6548347073583372,-107.78750751884544,-9.571351718044589,2.6240587536604156,-56.24502450994203,-4.903372277472988,14.808249756116581,-64.67010783716991,-5.102755054246285,1.9015472710962862,-103.07324579491761,-4.232540176285372,-1.3342402325702905,-57.724925223118504,-23.325377043567183,17.717213822415435,-5.851457504457575,10.097377348723944,7.027130856590588,-10.510646155666223,-4.700646304721942,4.889278797979058,-5.689914144315196,-0.02755784884124779,-5.63610980500978,-2.385801180997845
42.55353052742785,-65.49213593981742,-36.20184064059342,29.85901780873321,-5.6447316118868684,-16.075985763893613,-6.954864601364971,7.118932408723402,-42.12844027526113,5.581643394184896,-5.1783099647847175,-52.94641740244822,5.257942285934234,7.111196625905791,-56.54056856964985,-2.854532998824517,0.6713081586592949,-110.97101456728403,-0.7040077503384827,2.1583883043240895,-73.03887205598494,-0.30756937676772544,9.264389405952556,-70.13157534537366,-1.4139202240098068,0.6656865881822153,-114.9060962926668,-10.056087817731846,2.906105366035227,-62.383902699056534,-4.946830702957053,14.119999627195085,-67.0744095552368,-5.161488408537543,1.9431105532600852,-106.3234770369258,-4.4503970581518075,-1.1904865942769955,-61.369836280277696,-23.353662703877255,17.738698709490464,-5.858553309982566,10.06668213327701,6.2857466216538,-11.664281837517535,-4.766543150139207,4.858419127406956,-6.112551865193211,-0.019043376350959207,-5.6482945365023465,-2.165011064495161
42.40717414450823,-65.3571952128125,-35.74679063455426,29.746945901249358,-5.838355003353456,-16.15166095932875,-6.834523593540542,7.041587443004028,-44.124799771336775,5.523389427821067,-5.105654962732142,-53.81938809964973,5.25628709268215,6.803846567631524,-56.82993684820633,-2.850185447726562,0.6678674836839729,-112.94955192806395,-0.690772856923255,2.140821276262746,-73.84937102714082,-0.2966946718640209,9.431273844180282,-70.56627551704668,-1.4147238232183228,0.6641276283793522,-114.62428817632065,-10.10584461704401,2.929658952814835,-62.97759851366408,-4.9209019549795485,14.339675257000238,-67.93598264687516,-5.1673944257112465,1.920659230934218,-105.28314366371082,-4.385212020287192,-1.2537540068493893,-60.075169740720895,-23.339065528200255,17.727611159554108,-5.854891429062571,10.0609724660065,5.6984110660692835,-11.333321384432566,-4.661306245469253,4.845515036389604,-4.197079435093968,0.03297413751080924,-5.649882941975854,-1.0226775121560365
42.010346560776924,-65.39007150027432,-34.632386965549074,29.76736673583429,-6.377554832260671,-16.450005355911657,-7.137000396361707,7.2006669525620275,-39.31888451905093,6.119159897811532,-5.281133891806957,-46.27224091663149,5.1664305448357695,6.572923438111843,-53.409987133119216,-2.862610715544191,0.6832618889063077,-103.72030345783294,-0.8124281577417811,2.215649750175163,-66.98499609805401,-0.3066240573086514,9.614263544461721,-66.09445758814415,-1.4052726610324635,0.6513976588411307,-105.05443442936277,-9.745255040327791,2.812597389298727,-59.05104095782707,-4.925972524557811,14.772312142853195,-64.31065780522133,-5.062269904933094,1.7997417392481414,-97.29465130637857,-4.149625195372991,-1.3679756113533204,-56.61667433458126,-23.370391943100667,17.751405707011624,-5.862750045247945,9.992727340956263,7.041707502110242,-12.609393081013224,-4.687681381137654,4.888384873922565,-5.18559947592729,-0.02110832619179881,-5.635481918559266,-2.3598295014140547
40.98515549198949,-64.63551223572179,-31.110799278341773,29.8386750533802,-5.864064435948478,-16.183902699206413,-7.156474877978553,7.178702054179019,-39.08123417790333,6.3634911151692,-5.482010142053343,-42.206542668001504,5.061834103543376,5.022848170104282,-52.854502894398024,-2.8626105162397493,0.6882677015341093,-100.36389544830479,-0.8769014419195624,2.320985543428343,-60.765359048744926,-0.3067591202822033,9.634572677622202,-66.10930946805983,-1.405390324869559,0.6489166568555846,-104.25675177764231,-9.546576162417022,2.526404797515143,-55.43563866694632,-4.914835791166503,14.931300635946386,-64.11869281166122,-5.048817943315491,1.731932351272083,-93.73458369380462,-3.939563693790898,-1.5985542500798093,-52.37605460130999,-23.35548523845789,17.740083048732284,-5.859010515181954,10.048786255935624,6.6424672873080794,-10.887690467410408,-4.590358822866843,4.840963900923576,-2.2992881288113125,0.027509136335108764,-5.643999840502466,-1.2315070232221785
40.701941147224424,-64.14064697820012,-30.01475670222564,29.811039064221262,-5.435295534968475,-15.938364601763823,-6.899263905583819,7.053078046297348,-43.05290911878416,5.984980650343804,-5.32313161957466,-47.26498905109446,5.160428832367398,5.509775084755233,-55.88315739901469,-2.8534101130141987,0.6808177005393714,-104.38230743244343,-0.8295410487992152,2.278105077118508,-63.56444859075714,-0.27237661058904905,10.157440711870322,-67.27372003657976,-1.3997548915763485,0.6443702666771733,-101.31018889354769,-9.397914248129219,2.4259853049698084,-53.524416191118576,-4.873116527012344,15.11416331728725,-65.99506106128646,-5.072094296556946,1.8068624430585913,-97.97696711613364,-4.006995802783898,-1.609282498801547,-52.92928762193864,-23.313886184315557,17.708485731543306,-5.848574881190173,9.894708686661435,6.463008819320052,-14.431563035523112,-4.660323863806117,4.981312814246248,-6.786706513017478,0.09444891810563227,-5.645046176327126,0.40153213191936743
40.63957851865042,-64.01444152983566,-29.84776870969614,29.735295685549186,-5.897448072353313,-16.16295329196342,-6.859475566656956,7.048741962461931,-43.3415177703281,5.58844545167203,-5.233552346458257,-52.28223692824406,5.2855064846950555,5.720008219138322,-60.689509888472344,-2.8386424402721664,0.6609295909458878,-116.61446322439177,-0.6671145023256981,2.188110951100932,-72.72095990329171,-0.22480223656729947,10.901586841302503,-70.83386875260379,-1.4107536152499205,0.6594171812867236,-112.28575682094282,-9.795952661993145,2.499607844817131,-57.549501512756535,-4.8012094082826104,15.686734875883943,-69.99196308320356,-5.170070721976277,1.9281875524345402,-105.67192880892657,-4.089731257564331,-1.5822398321665423,-53.954869362549175,-23.286909046113877,17.687994756201444,-5.841807334518419,9.953849443230675,5.993019353989894,-12.766983966597309,-4.577678890703497,4.8875215251219135,-3.7874827403240374,0.15601698266769048,-5.639822067711549,1.64676032227041
40.1328363790293,-63.51127594439323,-27.926173280959404,29.794054113935875,-5.438449619258961,-15.93162401691427,-6.951244043318297,7.1629181851519785,-41.34099464680099,5.962530850054268,-5.446698768107294,-46.81425500530173,5.1136799356601585,5.094764463036256,-56.09619613716694,-2.848504988169677,0.6775725312196349,-105.73120144003592,-0.8095783712509395,2.2844094967796096,-63.83853945115294,-0.24823137069726364,10.81560181619028,-67.0339702711295,-1.3992764343201134,0.6443505033967095,-102.32073610729773,-9.285853058437016,2.181464611032103,-51.09871537001243,-4.812496525057144,15.933853814599317,-65.96633176902185,-5.032490627358365,1.7602953721372407,-94.8834150348367,-3.739870128217323,-1.8071287042337927,-48.285927309039096,-23.27892885272174,17.681933255350533,-5.839805404928756,9.964854571925136,6.573809881355828,-11.78837274630365,-4.530142630795481,4.792872242953601,-1.483920703494661,0.2111063903671262,-5.6692749617119444,3.0814371623922057
40.54705627541872,-63.58016760292126,-29.095939569606116,29.884790736350396,-4.632287940045501,-15.520650188583573,-7.110158682655795,7.257665847683562,-38.53321651006759,6.0451747589246825,-5.572982581979903,-45.318366506734634,5.101254609483874,4.974818751305804,-55.274967538864075,-2.847462052639347,0.6814037050577675,-104.02104992836132,-0.8133362489570608,2.285873972233298,-63.777486696821484,-0.2389702058639358,10.90294422537903,-68.06744687680344,-1.4031738733026633,0.6438929827838403,-103.56430927076454,-9.368067165326423,2.1657762586999034,-51.84112957595636,-4.737739782497425,17.05402499890573,-64.95923410702514,-5.022439170719533,1.6911928842795612,-91.68882637120507,-3.738183226805278,-1.8416785313055453,-48.148570774083225,-23.274996964584854,17.678946718300697,-5.838819042465386,10.088953562423397,7.371289387297537,-7.727004601851263,-4.428851133416681,4.656430689624483,2.7377767745938684,0.24818128525473782,-5.672358642811146,3.8004018560869213
39.43114738409505,-63.283662321990136,-25.647355198599513,30.009412053472996,-4.429329663051078,-15.444309693054265,-7.48526869694942,7.454689026623562,-32.53205845976319,6.779323366075914,-5.839883868403988,-35.469889089727644,5.015907675840555,4.849661737732617,-52.042034808003905,-2.858331392089781,0.693026031599201,-97.24269289679214,-0.9199899993033762,2.3968652560099004,-56.31269259164702,-0.2497541255503073,11.036352853300002,-64.44843870332309,-1.4011502729408019,0.6392988442661384,-99.98238288535163,-9.053521733144432,1.929434115067659,-47.45601250712457,-4.803174668378032,16.799819316112945,-60.01079812602927,-4.960027424503448,1.5820272144368879,-85.34382408091847,-3.397762408039906,-2.139666692875394,-42.06763006676809,-23.31089483846534,17.706213600466192,-5.847824465319611,10.160690041284752,7.694351749469263,-6.419641354416399,-4.42362168088308,4.548353143732996,5.483562869608917,0.17912983278928607,-5.679677643165986,2.2401777313027935
39.78778520354486,-63.51318095213141,-26.79051830109799,29.854461426597787,-5.8443790785938745,-16.16827591249512,-7.31694594157088,7.364506754921579,-35.4287562362624,6.518253218446496,-5.734556968526963,-38.959870638022096,5.014220476185759,4.742972041437611,-52.30306447804884,-2.8617184592725944,0.693926174221917,-96.23740132505453,-0.9163380302413566,2.3885859046312117,-56.75247505942917,-0.24128220709621395,10.986576333368703,-67.20608399392273,-1.4043073575196505,0.6478403783544274,-104.80285147005605,-9.243191690830294,2.08382131647776,-50.07826311031931,-4.797097276611173,16.624834154762965,-63.05976428837798,-4.970735745340778,1.6837303337932217,-90.05868578084578,-3.5550674053694706,-2.017551873894606,-44.79846791975629,-23.317488162732527,17.711221679679362,-5.849478481744753,10.04493617177036,8.225177737977006,-9.376206692999716,-4.427631963058527,4.614853193702043,4.100908630347249,0.15504610220117598,-5.681771149409165,1.8005340715221507
39.850950377446,-63.818499579610574,-27.343371885823018,29.840428890080794,-5.139096350354805,-15.790069732996471,-7.422430502795585,7.38614767092236,-34.002099088298124,6.888643563922361,-5.775771600387753,-34.51104157478173,5.01004142795064,5.426064879359274,-50.29324214141576,-2.8647500120211826,0.6996052312805449,-92.79507009263227,-0.956347248464648,2.3858770202462822,-55.38915924540993,-0.2841963351913215,10.42657664373462,-62.053448440948664,-1.3978738726234679,0.6360000080102192,-97.13545392251197,-9.075593685640158,2.129237909249319,-48.941384651784404,-4.872437212871525,15.87740707424281,-58.26559278864772,-4.892307584807559,1.565600073187706,-82.78810243487146,-3.3154666658707157,-2.1085051918972457,-41.41002461395664,-23.327427659211153,17.718771404775843,-5.851971926594298,10.214171952501747,8.426589469823838,-5.762090753467874,-4.471965264588456,4.561003686529779,4.212900769512501,0.2534373522841342,-5.73055554284284,4.3119697075826195
32.72880687152307,-61.0268569046544,-5.546587381422327,29.215622096176986,-9.491493774336675,-17.982736509708673,-8.647719079542645,8.060128904185062,-13.63490152977976,7.66933640966157,-6.657578422800505,-22.362787189937123,3.5002932421174506,5.376736861447881,4.928716948834904,-2.9145991177894066,0.8195052030589578,-23.974429407752524,-1.3802038641867473,2.8479958975220785,-25.425247185977582,-0.5868265866010276,10.398916843899968,4.744468128145907,-1.3254274217713884,0.506449965719925,-17.270512037603197,-6.40498867466634,0.2957020106174255,-14.748187557086482,-5.321286124595912,16.449295056377608,6.743762083852893,-4.163432364650298,0.3409761257296129,-12.521646694929572,-1.4040547250466293,-3.325731602141845,-11.070873952274923,-23.346642366173192,17.733366284475554,-5.856792171987184,10.136339886422816,11.245501310770564,-7.452993831654197,-4.758366043590543,4.727112578392291,-3.274448815656882,0.0420253205432255,-5.697062639951048,-0.3183234550461407
31.188786268029425,-60.87113837617387,-1.108546927253144,30.71646932930117,-0.437288230573472,-13.487891865491463,-9.02145521178311,8.150132169797605,-8.480573912364301,9.829068934844141,-6.973601747535117,3.9383218878217434,3.626838488026708,3.153119676640671,-3.0886350608392945,-2.9446601565559996,0.8328106502352653,-11.547726459494442,-1.6604322792924373,3.008094715275959,-10.24192338279633,-0.5671529087217682,9.297597377612078,-8.80983256078534,-1.3137969504610216,0.49956052177743293,-8.153405659488499,-5.6463066003903855,0.02616032403080304,-6.140935087809623,-5.123450001347565,17.546076254902943,-9.524936036506684,-4.052811249448522,0.278544515750425,-5.851009438528649,-0.9821906177163164,-3.4417233342266673,-5.339227480362027,-23.40871011751894,17.780510972424857,-5.872362630236399,10.38848797410315,16.638526737867686,0.7459410626779004,-4.814052065386353,4.821286157830975,-5.936447298186806,0.004412888303008344,-5.708920925796409,-1.2357585168929148
32.089296425199336,-60.97220080082371,-3.405672980540558,30.953522898501994,1.749735203797428,-12.372655913928256,-8.983625797443457,8.13811267363067,-9.251441282422354,10.46012792816742,-6.919587765780902,11.386628954473537,3.697492299553131,3.2252933646745703,-4.9489274603933495,-2.9539017774887015,0.8340862072196051,-9.092002991321792,-1.7006194850763903,3.0093951877545106,-8.635538587663547,-0.5651171547192151,9.20161057443255,-10.000312816489735,-1.3116603644224791,0.499568734432761,-6.537738367705771,-5.655424610597288,0.02605140401074868,-6.15069290928048,-5.126808795903425,17.572742400847858,-9.573673517117665,-4.040987162943722,0.30549897459207737,-6.382894031881733,-1.0778356810708862,-3.400634889554143,-6.768788293114795,-23.437209399228067,17.80215811951672,-5.879512025314383,10.620039223702886,16.89159627291221,5.994909893486721,-4.869475967938637,4.859498717146084,-7.814009439285186,-0.04386944767774725,-5.701063267348358,-2.4737711422324793
32.78889939400401,-60.82395142003539,-5.869938548575121,30.95044975093603,3.0736625644434525,-11.62959678327995,-8.840146415128116,8.074634142353545,-10.629548458660244,10.732672760711353,-6.857947698534416,15.404147390465369,3.7602398106849897,3.3791406509558612,-7.481673867746622,-2.93902947920434,0.8277940309513471,-8.991849217830676,-1.7312396486928403,2.990140408095532,-6.907353869892603,-0.5754914731065064,8.914208778587778,-9.686896681683962,-1.3011064445731357,0.49636044850382993,-4.745908893841829,-5.523036510909591,0.02898508298345215,-5.099134871342784,-5.16261089168345,16.681345230693225,-8.723500117241075,-4.024731686500297,0.33649707690822767,-7.673721785730194,-1.2093647541368062,-3.327032403233681,-8.7135963384968,-23.30967742866075,17.70528889474496,-5.847519063106621,10.612548614677882,15.286338212989456,5.704578645727224,-5.010172443346064,4.936822935806166,-12.46121543352669,-0.13537411255534693,-5.628394977097407,-4.770466728121818
32.01962606779999,-60.3557350413422,-4.541872942949681,30.632732649581204,2.556200946938702,-11.78075950740461,-8.855918996001229,8.029910698453184,-9.17680445870427,10.73975498990102,-6.8698619696134475,16.43776376870251,3.641946825653381,3.2551085912445217,-4.349910036271638,-2.9243897275462727,0.8319637591636496,-0.7001130174949708,-1.8521834536528488,3.039648510549406,0.8758508025082961,-0.6067507801050933,8.279650374066705,-7.493584896956673,-1.2839622152053511,0.4886298814466139,-0.46018840642497594,-5.1854041655602785,-0.03851251114070653,-1.829807489193854,-5.17072486584616,15.981723895901084,-7.206847582360137,-3.880591422934422,0.21924648643465905,1.0809207721344478,-0.8207772519011058,-3.482227364680673,-2.8197736555320034,-23.118158393563668,17.559817132820026,-5.799474159350444,10.726921489976721,15.363346287056522,10.356573831148665,-4.822852326295048,4.6490045453544555,-5.148927870571754,-0.046025324513542465,-5.660316381380078,-2.195131151712417
31.505847582219516,-60.53021939969513,-2.5857543555762845,30.427208129981658,-0.3130525398474333,-13.303309602784537,-8.799671875213571,8.035619909039761,-10.874289524839591,10.96937908659584,-6.943353156904851,18.925596668611362,3.5601556755647152,2.74382129537301,-1.9410925626406765,-2.946878280785477,0.845303168247327,5.917480791730526,-1.933768049491258,3.0966628121986135,5.146220572378013,-0.6408079732598626,8.04873788317201,-3.8704580778326942,-1.28657501889502,0.4826639412656611,4.3070035785606535,-4.889176381194126,-0.28302901959816396,2.551056281060255,-5.207988630424502,16.433913052333395,-2.680334924495149,-3.8185801531684502,0.08659634622601331,9.123771387941858,-0.5877365447611744,-3.7204863461136997,1.5224715529631396,-23.237851534867087,17.650732232434667,-5.82950065489715,10.789865684168191,14.598748953210773,9.796950289272672,-4.573117479238486,4.450072810880394,3.9843529487821883,0.055011874270809,-5.769615695100155,0.7498937863780384
